event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15595:15604:2,M,2025-12-11 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,4,3107.0,3107.0,,,,above,12.77676950998185
M:5m:1:-1:15595:15604:2,M,2025-12-11 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,58,2852.0,2852.0,,,,above,3.5208711433756803
M:5m:1:-1:15595:15604:2,M,2025-12-11 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,641,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:-1:15595:15604:2,M,2025-12-11 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,8,2822.0,2844.0,2822.0,2844.0,False,above,2.431941923774955
M:5m:1:-1:15595:15604:2,M,2025-12-11 09:05:00,4h,EQL,equal,0,3006.0,425,431,247,3006.0,3006.0,,,,above,9.11070780399274
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,5m,current_internal_high,internal,0,2760.0,15630,15635,0,2760.0,2760.0,,,,above,0.29069767441860467
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,5m,current_internal_low,internal,0,2753.0,15620,15625,10,2753.0,2753.0,,,,above,0.036337209302325583
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,5m,current_swing_high,swing,0,2844.0,15317,15367,268,2844.0,2844.0,,,,above,3.343023255813953
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,5m,current_swing_low,swing,0,2736.0,15555,15605,30,2736.0,2736.0,,,,below,0.5813953488372093
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,5m,active_bear_internal_ob,internal,-1,2758.5,15629,15635,0,2757.0,2760.0,2757.0,2760.0,False,above,0.1816860465116279
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,21,2745.0,2751.0,2745.0,2751.0,False,below,0.036337209302325583
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14807,2734.0,2741.0,2734.0,2741.0,False,below,0.39970930232558144
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,5m,active_bull_internal_ob,internal,1,2738.0,15555,15561,74,2736.0,2740.0,2736.0,2740.0,False,below,0.436046511627907
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,5m,EQH,equal,0,2760.0,573,591,15044,2760.0,2760.0,,,,above,0.29069767441860467
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,5m,EQL,equal,0,2741.0,580,604,15031,2741.0,2741.0,,,,below,0.39970930232558144
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,15m,current_internal_high,internal,0,2765.0,5205,5210,1,2765.0,2765.0,,,,above,0.4723837209302325
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,15m,current_internal_low,internal,0,2745.0,5202,5207,4,2745.0,2745.0,,,,below,0.2543604651162791
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,174,3061.0,3061.0,,,,above,11.228197674418606
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,263,2988.0,2988.0,,,,above,8.575581395348838
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,37,2760.0,2770.0,2760.0,2770.0,False,above,0.29069767441860467
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,53,2784.0,2789.0,2784.0,2789.0,False,above,1.1627906976744187
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4957,2734.0,2745.0,2734.0,2745.0,False,below,0.2543604651162791
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,21,2736.0,2741.0,2736.0,2741.0,False,below,0.39970930232558144
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,15m,EQH,equal,0,2760.0,191,199,5012,2760.0,2760.0,,,,above,0.29069767441860467
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,1h,current_internal_high,internal,0,2844.0,1556,1561,26,2844.0,2844.0,,,,above,3.343023255813953
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,1h,current_internal_low,internal,0,2736.0,1580,1585,2,2736.0,2736.0,,,,below,0.5813953488372093
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,17,3061.0,3061.0,,,,above,11.228197674418606
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,44,2988.0,2988.0,,,,above,8.575581395348838
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1500,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,22,2827.0,2844.0,2827.0,2844.0,False,above,2.7252906976744184
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1538,2614.0,2629.0,2614.0,2629.0,False,below,4.469476744186047
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,1h,EQH,equal,0,2917.0,582,589,998,2917.0,2917.0,,,,above,5.995639534883721
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,4h,current_internal_high,internal,0,2844.0,666,671,7,2844.0,2844.0,,,,above,3.343023255813953
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,4h,current_internal_low,internal,0,2812.0,664,669,9,2812.0,2812.0,,,,above,2.1802325581395348
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,4h,current_swing_high,swing,0,3107.0,624,674,4,3107.0,3107.0,,,,above,12.899709302325583
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,4h,current_swing_low,swing,0,2852.0,570,620,58,2852.0,2852.0,,,,above,3.6337209302325584
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,641,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,8,2822.0,2844.0,2822.0,2844.0,False,above,2.5436046511627906
M:5m:1:1:15608:15614:1,M,2025-12-11 11:15:00,4h,EQL,equal,0,3006.0,425,431,247,3006.0,3006.0,,,,above,9.229651162790697
M:5m:1:1:15608:15614:2,M,2025-12-11 13:50:00,5m,current_internal_high,internal,0,2760.0,15630,15635,7,2760.0,2760.0,,,,above,0.29069767441860467
M:5m:1:1:15608:15614:2,M,2025-12-11 13:50:00,5m,current_internal_low,internal,0,2753.0,15620,15625,17,2753.0,2753.0,,,,above,0.036337209302325583
M:5m:1:1:15608:15614:2,M,2025-12-11 13:50:00,5m,current_swing_high,swing,0,2844.0,15317,15367,275,2844.0,2844.0,,,,above,3.343023255813953
M:5m:1:1:15608:15614:2,M,2025-12-11 13:50:00,5m,current_swing_low,swing,0,2736.0,15555,15605,37,2736.0,2736.0,,,,below,0.5813953488372093
M:5m:1:1:15608:15614:2,M,2025-12-11 13:50:00,5m,active_bear_internal_ob,internal,-1,2758.5,15629,15635,7,2757.0,2760.0,2757.0,2760.0,False,above,0.1816860465116279
