event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11867:11872:1,M,2025-09-17 14:45:00,1h,EQH,equal,0,3021.0,963,975,231,3021.0,3021.0,,,,above,0.5659121171770972
M:5m:1:-1:11867:11872:1,M,2025-09-17 14:45:00,1h,EQH,equal,0,2975.0,825,834,372,2975.0,2975.0,,,,below,0.9653794940079893
M:5m:1:-1:11867:11872:1,M,2025-09-17 14:45:00,4h,current_internal_high,internal,0,3097.0,506,511,4,3097.0,3097.0,,,,above,3.095872170439414
M:5m:1:-1:11867:11872:1,M,2025-09-17 14:45:00,4h,current_internal_low,internal,0,3055.0,500,505,10,3055.0,3055.0,,,,above,1.6977363515312915
M:5m:1:-1:11867:11872:1,M,2025-09-17 14:45:00,4h,current_swing_high,swing,0,3190.0,440,490,25,3190.0,3190.0,,,,above,6.191744340878828
M:5m:1:-1:11867:11872:1,M,2025-09-17 14:45:00,4h,current_swing_low,swing,0,2922.0,339,389,126,2922.0,2922.0,,,,below,2.729693741677763
M:5m:1:-1:11867:11872:1,M,2025-09-17 14:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,6,3083.0,3097.0,3083.0,3097.0,False,above,2.62982689747004
M:5m:1:-1:11867:11872:1,M,2025-09-17 14:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,123,2922.0,2941.0,2922.0,2941.0,False,below,2.097203728362184
M:5m:1:-1:11867:11872:1,M,2025-09-17 14:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,140,2925.0,2939.0,2925.0,2939.0,False,below,2.1637816245006656
M:5m:1:-1:11867:11872:1,M,2025-09-17 14:45:00,4h,EQL,equal,0,3006.0,425,431,84,3006.0,3006.0,,,,above,0.06657789613848203
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,5m,current_internal_high,internal,0,3009.0,11868,11873,12,3009.0,3009.0,,,,above,0.2331778814123917
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,5m,current_internal_low,internal,0,2998.0,11879,11884,1,2998.0,2998.0,,,,below,0.13324450366422386
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,5m,current_swing_high,swing,0,3058.0,11783,11833,52,3058.0,3058.0,,,,above,1.8654230512991337
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,5m,current_swing_low,swing,0,3030.0,11760,11810,75,3030.0,3030.0,,,,above,0.9327115256495668
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,5m,active_bear_internal_ob,internal,-1,3007.5,11867,11872,13,3006.0,3009.0,3006.0,3009.0,False,above,0.13324450366422386
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2254,2989.0,2996.0,2989.0,2996.0,False,below,0.19986675549633579
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2499,2964.0,2970.0,2964.0,2970.0,False,below,1.0659560293137909
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,5m,EQL,equal,0,3003.0,6860,6868,5017,3003.0,3003.0,,,,above,0.033311125916055964
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,5m,EQH,equal,0,2991.0,5211,5221,6664,2991.0,2991.0,,,,below,0.36642238507661556
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,15m,current_internal_high,internal,0,3055.0,3935,3940,21,3055.0,3055.0,,,,above,1.765489673550966
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,15m,current_internal_low,internal,0,3045.0,3931,3936,25,3045.0,3045.0,,,,above,1.4323784143904064
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,15m,current_swing_high,swing,0,3097.0,3878,3928,33,3097.0,3097.0,,,,above,3.1645569620253164
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,15m,current_swing_low,swing,0,3055.0,3836,3886,75,3055.0,3055.0,,,,above,1.765489673550966
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,23,3049.0,3055.0,3049.0,3055.0,False,above,1.5656229180546302
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,827,2963.0,2970.0,2963.0,2970.0,False,below,1.0659560293137909
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1083,2962.0,2970.0,2962.0,2970.0,False,below,1.0659560293137909
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1162,2925.0,2937.0,2925.0,2937.0,False,below,2.1652231845436374
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,15m,EQL,equal,0,3012.0,1539,1545,2416,3012.0,3012.0,,,,above,0.3331112591605596
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,15m,EQH,equal,0,2968.0,2637,2650,1311,2968.0,2968.0,,,,below,1.1325782811459029
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,current_internal_high,internal,0,3058.0,1196,1201,6,3058.0,3058.0,,,,above,1.8654230512991337
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,current_internal_low,internal,0,3030.0,1195,1200,7,3030.0,3030.0,,,,above,0.9327115256495668
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,129,3190.0,3190.0,,,,above,6.262491672218521
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,50,3027.0,3027.0,,,,above,0.8327781479013991
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,229,2986.0,3005.0,2986.0,3005.0,False,overlap,0.0
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,4,3040.0,3058.0,3040.0,3058.0,False,above,1.2658227848101267
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,329,2962.0,2975.0,2962.0,2975.0,False,below,0.899400399733511
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,179,2963.0,2974.0,2963.0,2974.0,False,below,0.9327115256495668
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,344,2928.0,2942.0,2928.0,2942.0,False,below,1.9986675549633577
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,EQH,equal,0,3021.0,963,975,232,3021.0,3021.0,,,,above,0.6329113924050633
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,1h,EQH,equal,0,2975.0,825,834,373,2975.0,2975.0,,,,below,0.899400399733511
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,4h,current_internal_high,internal,0,3097.0,506,511,5,3097.0,3097.0,,,,above,3.1645569620253164
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,4h,current_internal_low,internal,0,3055.0,500,505,11,3055.0,3055.0,,,,above,1.765489673550966
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,4h,current_swing_high,swing,0,3190.0,440,490,26,3190.0,3190.0,,,,above,6.262491672218521
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,4h,current_swing_low,swing,0,2922.0,339,389,127,2922.0,2922.0,,,,below,2.664890073284477
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,7,3083.0,3097.0,3083.0,3097.0,False,above,2.698201199200533
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,124,2922.0,2941.0,2922.0,2941.0,False,below,2.031978680879414
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,141,2925.0,2939.0,2925.0,2939.0,False,below,2.0986009327115256
M:5m:1:-1:11867:11872:2,M,2025-09-17 15:00:00,4h,EQL,equal,0,3006.0,425,431,85,3006.0,3006.0,,,,above,0.13324450366422386
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,5m,current_internal_high,internal,0,3016.0,11895,11900,12,3016.0,3016.0,,,,above,0.4998333888703766
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,5m,current_internal_low,internal,0,2998.0,11879,11884,28,2998.0,2998.0,,,,below,0.09996667777407531
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,5m,current_swing_high,swing,0,3058.0,11783,11833,79,3058.0,3058.0,,,,above,1.8993668777074308
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,5m,current_swing_low,swing,0,3030.0,11760,11810,102,3030.0,3030.0,,,,above,0.9663445518160613
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,5m,active_bull_internal_ob,internal,1,3001.0,11873,11889,23,2998.0,3004.0,2998.0,3004.0,False,overlap,0.0
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,67,3036.0,3043.0,3036.0,3043.0,False,above,1.166277907364212
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2281,2989.0,2996.0,2989.0,2996.0,False,below,0.16661112962345886
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2526,2964.0,2970.0,2964.0,2970.0,False,below,1.0329890036654448
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,5m,EQL,equal,0,3003.0,6860,6868,5044,3003.0,3003.0,,,,above,0.06664445184938354
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,5m,EQH,equal,0,2991.0,5211,5221,6691,2991.0,2991.0,,,,below,0.33322225924691773
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,15m,current_internal_high,internal,0,3016.0,3965,3970,0,3016.0,3016.0,,,,above,0.4998333888703766
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,15m,current_internal_low,internal,0,2998.0,3959,3964,6,2998.0,2998.0,,,,below,0.09996667777407531
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,15m,current_swing_high,swing,0,3097.0,3878,3928,42,3097.0,3097.0,,,,above,3.19893368877041
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,15m,current_swing_low,swing,0,3055.0,3836,3886,84,3055.0,3055.0,,,,above,1.7994001999333555
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,32,3049.0,3055.0,3049.0,3055.0,False,above,1.599466844385205
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,836,2963.0,2970.0,2963.0,2970.0,False,below,1.0329890036654448
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1092,2962.0,2970.0,2962.0,2970.0,False,below,1.0329890036654448
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,15m,EQL,equal,0,3012.0,1539,1545,2425,3012.0,3012.0,,,,above,0.3665444851716095
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,15m,EQH,equal,0,2968.0,2637,2650,1320,2968.0,2968.0,,,,below,1.0996334555148284
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,current_internal_high,internal,0,3058.0,1196,1201,8,3058.0,3058.0,,,,above,1.8993668777074308
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,current_internal_low,internal,0,3030.0,1195,1200,9,3030.0,3030.0,,,,above,0.9663445518160613
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,131,3190.0,3190.0,,,,above,6.2979006997667435
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,52,3027.0,3027.0,,,,above,0.866377874041986
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,231,2986.0,3005.0,2986.0,3005.0,False,overlap,0.0
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,6,3040.0,3058.0,3040.0,3058.0,False,above,1.299566811062979
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,331,2962.0,2975.0,2962.0,2975.0,False,below,0.866377874041986
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,181,2963.0,2974.0,2963.0,2974.0,False,below,0.8997000999666778
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,346,2928.0,2942.0,2928.0,2942.0,False,below,1.9660113295568142
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,EQH,equal,0,3021.0,963,975,234,3021.0,3021.0,,,,above,0.6664445184938355
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,1h,EQH,equal,0,2975.0,825,834,375,2975.0,2975.0,,,,below,0.866377874041986
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,4h,current_internal_high,internal,0,3097.0,506,511,6,3097.0,3097.0,,,,above,3.19893368877041
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,4h,current_internal_low,internal,0,3055.0,500,505,12,3055.0,3055.0,,,,above,1.7994001999333555
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,4h,current_swing_high,swing,0,3190.0,440,490,27,3190.0,3190.0,,,,above,6.2979006997667435
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,128,2922.0,2922.0,,,,below,2.63245584805065
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,8,3083.0,3097.0,3083.0,3097.0,False,above,2.7324225258247252
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,125,2922.0,2941.0,2922.0,2941.0,False,below,1.9993335554815064
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,142,2925.0,2939.0,2925.0,2939.0,False,below,2.0659780073308895
M:5m:1:1:11873:11889:1,M,2025-09-18 09:15:00,4h,EQL,equal,0,3006.0,425,431,86,3006.0,3006.0,,,,above,0.16661112962345886
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,current_internal_high,internal,0,3013.0,11994,11999,8,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,current_internal_low,internal,0,3007.0,11998,12003,4,3007.0,3007.0,,,,below,0.232249502322495
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,current_swing_high,swing,0,3001.0,11921,11971,36,3001.0,3001.0,,,,below,0.43132050431320507
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,current_swing_low,swing,0,2990.0,11917,11967,40,2990.0,2990.0,,,,below,0.7962840079628402
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,91,3014.0,3016.0,3014.0,3016.0,False,overlap,0.0
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,EQH,equal,0,3014.0,9455,9468,2539,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,162,3036.0,3043.0,3036.0,3043.0,False,above,0.7299270072992701
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,182,3046.0,3051.0,3046.0,3051.0,False,above,1.06171201061712
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,191,3051.0,3055.0,3051.0,3055.0,False,above,1.227604512276045
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,active_bull_internal_ob,internal,1,3008.0,11998,12007,0,3007.0,3009.0,3007.0,3009.0,False,below,0.16589250165892502
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,EQL,equal,0,3017.0,9791,9802,2205,3017.0,3017.0,,,,above,0.09953550099535502
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,5m,EQH,equal,0,3013.0,11994,12005,2,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,15m,current_internal_high,internal,0,3016.0,3965,3970,31,3016.0,3016.0,,,,above,0.06635700066357
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,15m,current_internal_low,internal,0,2984.0,3990,3995,6,2984.0,2984.0,,,,below,0.9953550099535502
