event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,85,2861.0,2874.0,2861.0,2874.0,False,below,1.4065180102915953
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,98,2845.0,2855.0,2845.0,2855.0,False,below,2.0583190394511153
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,15m,EQH,equal,0,2893.0,631,638,465,2893.0,2893.0,,,,below,0.7547169811320755
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,1h,current_internal_high,internal,0,2928.0,320,325,10,2928.0,2928.0,,,,above,0.44596912521440824
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,1h,current_internal_low,internal,0,2889.0,325,330,5,2889.0,2889.0,,,,below,0.8919382504288165
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,1h,current_swing_high,swing,0,3023.0,260,310,25,3023.0,3023.0,,,,above,3.704974271012007
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,1h,current_swing_low,swing,0,2821.0,166,216,119,2821.0,2821.0,,,,below,3.224699828473413
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,39,2935.0,2956.0,2935.0,2956.0,False,above,0.6861063464837049
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,70,2981.0,3015.0,2981.0,3015.0,False,above,2.2641509433962264
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,127,2821.0,2847.0,2821.0,2847.0,False,below,2.3327615780445967
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,4h,current_internal_high,internal,0,2928.0,137,142,0,2928.0,2928.0,,,,above,0.44596912521440824
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,4h,current_internal_low,internal,0,2822.0,129,134,8,2822.0,2822.0,,,,below,3.1903945111492282
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,4h,current_swing_low,swing,0,2614.0,16,66,76,2614.0,2614.0,,,,below,10.325900514579759
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,14,2931.0,2979.0,2931.0,2979.0,False,above,0.5488850771869639
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,89,2784.0,2813.0,2784.0,2813.0,False,below,3.499142367066895
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,105,2733.0,2758.0,2733.0,2758.0,False,below,5.385934819897084
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,5m,current_internal_high,internal,0,2912.0,3297,3302,13,2912.0,2912.0,,,,below,0.03432887058015791
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,5m,current_internal_low,internal,0,2904.0,3300,3305,10,2904.0,2904.0,,,,below,0.30895983522142123
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,5m,current_swing_high,swing,0,2928.0,3159,3209,106,2928.0,2928.0,,,,above,0.5149330587023687
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,5m,current_swing_low,swing,0,2889.0,3197,3247,68,2889.0,2889.0,,,,below,0.8238928939237898
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,27,2916.0,2919.0,2916.0,2919.0,False,above,0.10298661174047373
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,5m,active_bear_swing_ob,swing,-1,2917.5,3277,3289,26,2916.0,2919.0,2916.0,2919.0,False,above,0.10298661174047373
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,146,2922.0,2928.0,2922.0,2928.0,False,above,0.30895983522142123
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,5m,active_bull_internal_ob,internal,1,2908.0,3297,3312,3,2904.0,2912.0,2904.0,2912.0,False,below,0.03432887058015791
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,5m,EQH,equal,0,2930.0,2390,2404,911,2930.0,2930.0,,,,above,0.5835907998626845
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,5m,EQL,equal,0,2901.0,2735,2742,573,2901.0,2901.0,,,,below,0.4119464469618949
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,15m,current_internal_high,internal,0,2923.0,1091,1096,8,2923.0,2923.0,,,,above,0.3432887058015791
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,15m,current_internal_low,internal,0,2880.0,1096,1101,3,2880.0,2880.0,,,,below,1.132852729145211
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,15m,current_swing_high,swing,0,2928.0,1053,1103,1,2928.0,2928.0,,,,above,0.5149330587023687
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,15m,current_swing_low,swing,0,2822.0,991,1041,63,2822.0,2822.0,,,,below,3.12392722279437
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,8,2910.0,2923.0,2910.0,2923.0,False,overlap,0.0
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,123,2954.0,2970.0,2954.0,2970.0,False,above,1.4074836937864745
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,86,2861.0,2874.0,2861.0,2874.0,False,below,1.3388259526261586
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,99,2845.0,2855.0,2845.0,2855.0,False,below,1.9910744936491591
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,15m,EQH,equal,0,2893.0,631,638,466,2893.0,2893.0,,,,below,0.6865774116031582
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,1h,current_internal_high,internal,0,2928.0,320,325,11,2928.0,2928.0,,,,above,0.5149330587023687
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,1h,current_internal_low,internal,0,2889.0,325,330,6,2889.0,2889.0,,,,below,0.8238928939237898
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,1h,current_swing_high,swing,0,3023.0,260,310,26,3023.0,3023.0,,,,above,3.77617576381737
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,1h,current_swing_low,swing,0,2821.0,166,216,120,2821.0,2821.0,,,,below,3.158256093374528
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,40,2935.0,2956.0,2935.0,2956.0,False,above,0.7552351527634741
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,71,2981.0,3015.0,2981.0,3015.0,False,above,2.334363199450738
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,128,2821.0,2847.0,2821.0,2847.0,False,below,2.265705458290422
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,4h,current_internal_high,internal,0,2928.0,137,142,1,2928.0,2928.0,,,,above,0.5149330587023687
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,4h,current_internal_low,internal,0,2822.0,129,134,9,2822.0,2822.0,,,,below,3.12392722279437
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,77,2614.0,2614.0,,,,below,10.264332303467217
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,15,2931.0,2979.0,2931.0,2979.0,False,above,0.6179196704428425
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,90,2784.0,2813.0,2784.0,2813.0,False,below,3.4328870580157913
M:5m:1:-1:3277:3288:2,M,2025-03-19 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,106,2733.0,2758.0,2733.0,2758.0,False,below,5.320974939924477
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,5m,current_internal_high,internal,0,2914.0,3328,3333,16,2914.0,2914.0,,,,below,0.23964395754878468
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,5m,current_internal_low,internal,0,2900.0,3335,3340,9,2900.0,2900.0,,,,below,0.7189318726463539
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,5m,current_swing_high,swing,0,2923.0,3275,3325,24,2923.0,2923.0,,,,above,0.06846970215679561
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,5m,current_swing_low,swing,0,2880.0,3289,3339,10,2880.0,2880.0,,,,below,1.4036288942143103
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,180,2922.0,2928.0,2922.0,2928.0,False,above,0.034234851078397806
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,517,2948.0,2956.0,2948.0,2956.0,False,above,0.9243409791167408
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,5m,active_bull_internal_ob,internal,1,2902.5,3335,3349,0,2900.0,2905.0,2900.0,2905.0,False,below,0.5477576172543649
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,5m,EQH,equal,0,2930.0,2390,2404,945,2930.0,2930.0,,,,above,0.3081136597055803
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,5m,EQL,equal,0,2901.0,2735,2742,607,2901.0,2901.0,,,,below,0.6846970215679562
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,15m,current_internal_high,internal,0,2918.0,1105,1110,5,2918.0,2918.0,,,,below,0.10270455323519344
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,15m,current_internal_low,internal,0,2880.0,1096,1101,14,2880.0,2880.0,,,,below,1.4036288942143103
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,15m,current_swing_high,swing,0,2928.0,1053,1103,12,2928.0,2928.0,,,,above,0.23964395754878468
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,15m,current_swing_low,swing,0,2822.0,991,1041,74,2822.0,2822.0,,,,below,3.389250256761383
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,19,2910.0,2923.0,2910.0,2923.0,False,overlap,0.0
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,134,2954.0,2970.0,2954.0,2970.0,False,above,1.1297500855871276
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,256,2977.0,2985.0,2977.0,2985.0,False,above,1.9171516603902774
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,97,2861.0,2874.0,2861.0,2874.0,False,below,1.609038000684697
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,15m,EQH,equal,0,2893.0,631,638,477,2893.0,2893.0,,,,below,0.9585758301951387
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,1h,current_internal_high,internal,0,2923.0,332,337,2,2923.0,2923.0,,,,above,0.06846970215679561
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,1h,current_internal_low,internal,0,2880.0,334,339,0,2880.0,2880.0,,,,below,1.4036288942143103
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,1h,current_swing_high,swing,0,3023.0,260,310,29,3023.0,3023.0,,,,above,3.4919548099965767
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,1h,current_swing_low,swing,0,2821.0,166,216,123,2821.0,2821.0,,,,below,3.4234851078397806
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,43,2935.0,2956.0,2935.0,2956.0,False,above,0.47928791509756935
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,74,2981.0,3015.0,2981.0,3015.0,False,above,2.0540910647038686
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,131,2821.0,2847.0,2821.0,2847.0,False,below,2.533378979801438
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,4h,current_internal_high,internal,0,2928.0,137,142,2,2928.0,2928.0,,,,above,0.23964395754878468
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,4h,current_internal_low,internal,0,2822.0,129,134,10,2822.0,2822.0,,,,below,3.389250256761383
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,4h,current_swing_low,swing,0,2614.0,16,66,78,2614.0,2614.0,,,,below,10.510099281068127
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,16,2931.0,2979.0,2931.0,2979.0,False,above,0.3423485107839781
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,91,2784.0,2813.0,2784.0,2813.0,False,below,3.6973639164669634
M:5m:1:-1:3277:3288:3,M,2025-03-19 22:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,107,2733.0,2758.0,2733.0,2758.0,False,below,5.5802807257788425
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,5m,current_internal_high,internal,0,2912.0,3297,3302,10,2912.0,2912.0,,,,below,0.10291595197255575
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,5m,current_internal_low,internal,0,2904.0,3300,3305,7,2904.0,2904.0,,,,below,0.37735849056603776
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,5m,current_swing_high,swing,0,2928.0,3159,3209,103,2928.0,2928.0,,,,above,0.44596912521440824
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,5m,current_swing_low,swing,0,2889.0,3197,3247,65,2889.0,2889.0,,,,below,0.8919382504288165
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,24,2916.0,2919.0,2916.0,2919.0,False,above,0.03430531732418524
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,5m,active_bear_swing_ob,swing,-1,2917.5,3277,3289,23,2916.0,2919.0,2916.0,2919.0,False,above,0.03430531732418524
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,143,2922.0,2928.0,2922.0,2928.0,False,above,0.24013722126929676
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,5m,active_bull_internal_ob,internal,1,2908.0,3297,3312,0,2904.0,2912.0,2904.0,2912.0,False,below,0.10291595197255575
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,5m,EQH,equal,0,2930.0,2390,2404,908,2930.0,2930.0,,,,above,0.5145797598627788
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,5m,EQL,equal,0,2901.0,2735,2742,570,2901.0,2901.0,,,,below,0.4802744425385935
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,15m,current_internal_high,internal,0,2923.0,1091,1096,7,2923.0,2923.0,,,,above,0.27444253859348194
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,15m,current_internal_low,internal,0,2880.0,1096,1101,2,2880.0,2880.0,,,,below,1.2006861063464835
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,15m,current_swing_high,swing,0,2928.0,1053,1103,0,2928.0,2928.0,,,,above,0.44596912521440824
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,15m,current_swing_low,swing,0,2822.0,991,1041,62,2822.0,2822.0,,,,below,3.1903945111492282
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,7,2910.0,2923.0,2910.0,2923.0,False,overlap,0.0
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,122,2954.0,2970.0,2954.0,2970.0,False,above,1.3379073756432247
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,85,2861.0,2874.0,2861.0,2874.0,False,below,1.4065180102915953
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,98,2845.0,2855.0,2845.0,2855.0,False,below,2.0583190394511153
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,15m,EQH,equal,0,2893.0,631,638,465,2893.0,2893.0,,,,below,0.7547169811320755
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,1h,current_internal_high,internal,0,2928.0,320,325,10,2928.0,2928.0,,,,above,0.44596912521440824
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,1h,current_internal_low,internal,0,2889.0,325,330,5,2889.0,2889.0,,,,below,0.8919382504288165
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,1h,current_swing_high,swing,0,3023.0,260,310,25,3023.0,3023.0,,,,above,3.704974271012007
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,1h,current_swing_low,swing,0,2821.0,166,216,119,2821.0,2821.0,,,,below,3.224699828473413
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,39,2935.0,2956.0,2935.0,2956.0,False,above,0.6861063464837049
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,70,2981.0,3015.0,2981.0,3015.0,False,above,2.2641509433962264
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,127,2821.0,2847.0,2821.0,2847.0,False,below,2.3327615780445967
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,4h,current_internal_high,internal,0,2928.0,137,142,0,2928.0,2928.0,,,,above,0.44596912521440824
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,4h,current_internal_low,internal,0,2822.0,129,134,8,2822.0,2822.0,,,,below,3.1903945111492282
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,4h,current_swing_low,swing,0,2614.0,16,66,76,2614.0,2614.0,,,,below,10.325900514579759
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,14,2931.0,2979.0,2931.0,2979.0,False,above,0.5488850771869639
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,89,2784.0,2813.0,2784.0,2813.0,False,below,3.499142367066895
M:5m:0:-1:3277:3289:1,M,2025-03-19 11:20:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,105,2733.0,2758.0,2733.0,2758.0,False,below,5.385934819897084
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,5m,current_internal_high,internal,0,2912.0,3297,3302,13,2912.0,2912.0,,,,below,0.03432887058015791
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,5m,current_internal_low,internal,0,2904.0,3300,3305,10,2904.0,2904.0,,,,below,0.30895983522142123
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,5m,current_swing_high,swing,0,2928.0,3159,3209,106,2928.0,2928.0,,,,above,0.5149330587023687
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,5m,current_swing_low,swing,0,2889.0,3197,3247,68,2889.0,2889.0,,,,below,0.8238928939237898
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,27,2916.0,2919.0,2916.0,2919.0,False,above,0.10298661174047373
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,5m,active_bear_swing_ob,swing,-1,2917.5,3277,3289,26,2916.0,2919.0,2916.0,2919.0,False,above,0.10298661174047373
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,146,2922.0,2928.0,2922.0,2928.0,False,above,0.30895983522142123
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,5m,active_bull_internal_ob,internal,1,2908.0,3297,3312,3,2904.0,2912.0,2904.0,2912.0,False,below,0.03432887058015791
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,5m,EQH,equal,0,2930.0,2390,2404,911,2930.0,2930.0,,,,above,0.5835907998626845
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,5m,EQL,equal,0,2901.0,2735,2742,573,2901.0,2901.0,,,,below,0.4119464469618949
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,15m,current_internal_high,internal,0,2923.0,1091,1096,8,2923.0,2923.0,,,,above,0.3432887058015791
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,15m,current_internal_low,internal,0,2880.0,1096,1101,3,2880.0,2880.0,,,,below,1.132852729145211
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,15m,current_swing_high,swing,0,2928.0,1053,1103,1,2928.0,2928.0,,,,above,0.5149330587023687
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,15m,current_swing_low,swing,0,2822.0,991,1041,63,2822.0,2822.0,,,,below,3.12392722279437
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,8,2910.0,2923.0,2910.0,2923.0,False,overlap,0.0
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,123,2954.0,2970.0,2954.0,2970.0,False,above,1.4074836937864745
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,86,2861.0,2874.0,2861.0,2874.0,False,below,1.3388259526261586
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,99,2845.0,2855.0,2845.0,2855.0,False,below,1.9910744936491591
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,15m,EQH,equal,0,2893.0,631,638,466,2893.0,2893.0,,,,below,0.6865774116031582
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,1h,current_internal_high,internal,0,2928.0,320,325,11,2928.0,2928.0,,,,above,0.5149330587023687
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,1h,current_internal_low,internal,0,2889.0,325,330,6,2889.0,2889.0,,,,below,0.8238928939237898
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,1h,current_swing_high,swing,0,3023.0,260,310,26,3023.0,3023.0,,,,above,3.77617576381737
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,1h,current_swing_low,swing,0,2821.0,166,216,120,2821.0,2821.0,,,,below,3.158256093374528
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,40,2935.0,2956.0,2935.0,2956.0,False,above,0.7552351527634741
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,71,2981.0,3015.0,2981.0,3015.0,False,above,2.334363199450738
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,128,2821.0,2847.0,2821.0,2847.0,False,below,2.265705458290422
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,4h,current_internal_high,internal,0,2928.0,137,142,1,2928.0,2928.0,,,,above,0.5149330587023687
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,4h,current_internal_low,internal,0,2822.0,129,134,9,2822.0,2822.0,,,,below,3.12392722279437
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,77,2614.0,2614.0,,,,below,10.264332303467217
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,15,2931.0,2979.0,2931.0,2979.0,False,above,0.6179196704428425
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,90,2784.0,2813.0,2784.0,2813.0,False,below,3.4328870580157913
M:5m:0:-1:3277:3289:2,M,2025-03-19 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,106,2733.0,2758.0,2733.0,2758.0,False,below,5.320974939924477
