event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,3034.5,19825,19840,47,3030.0,3039.0,3030.0,3039.0,False,overlap,0.0
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,5m,EQH,equal,0,3036.0,5082,5095,14792,3036.0,3036.0,,,,overlap,0.0
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,15,3050.0,3058.0,3050.0,3058.0,False,above,0.461133069828722
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,30,3068.0,3080.0,3068.0,3080.0,False,above,1.0540184453227932
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,3025.5,19811,19818,69,3021.0,3030.0,3021.0,3030.0,False,below,0.1976284584980237
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,178,3002.0,3018.0,3002.0,3018.0,False,below,0.592885375494071
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,5m,EQH,equal,0,3037.0,12086,12093,7794,3037.0,3037.0,,,,above,0.03293807641633729
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,5m,EQL,equal,0,3033.0,7084,7094,12793,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,15m,current_internal_high,internal,0,3084.0,6615,6620,8,3084.0,3084.0,,,,above,1.5810276679841897
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,15m,current_internal_low,internal,0,3030.0,6608,6613,15,3030.0,3030.0,,,,below,0.1976284584980237
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,15m,current_swing_high,swing,0,3203.0,6530,6580,48,3203.0,3203.0,,,,above,5.500658761528326
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,10,3002.0,3002.0,,,,below,1.1198945981554678
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,3038.5,6608,6613,15,3030.0,3047.0,3030.0,3047.0,False,overlap,0.0
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,83,3094.0,3110.0,3094.0,3110.0,False,above,1.9104084321475625
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,137,2996.0,3012.0,2996.0,3012.0,False,below,0.7905138339920948
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,3372,3046.0,3046.0,,,,above,0.32938076416337286
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,3458,3019.0,3019.0,,,,below,0.5599472990777339
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,1h,current_internal_high,internal,0,3088.0,2006,2011,9,3088.0,3088.0,,,,above,1.7127799736495388
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,1h,current_internal_low,internal,0,3021.0,2013,2018,2,3021.0,3021.0,,,,below,0.4940711462450593
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,156,2809.0,2809.0,,,,below,7.4769433465085635
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,122,2715.0,2715.0,,,,below,10.57312252964427
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,20,3155.0,3203.0,3203.0,3155.0,True,above,3.9196310935441367
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,67,2819.0,2825.0,2819.0,2825.0,False,below,6.949934123847168
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,87,2809.0,2817.0,2809.0,2817.0,False,below,7.213438735177865
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,469,3047.0,3047.0,,,,above,0.36231884057971014
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,1h,EQH,equal,0,3023.0,699,706,1314,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,1,3088.0,3088.0,,,,above,1.7127799736495388
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,2,3002.0,3002.0,,,,below,1.1198945981554678
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,190,3107.0,3107.0,,,,above,2.3386034255599473
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,62,2710.0,2710.0,,,,below,10.737812911725955
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,37,2809.0,2844.0,2809.0,2844.0,False,below,6.324110671936759
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,28,2819.0,2840.0,2819.0,2840.0,False,below,6.455862977602108
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,4h,EQH,equal,0,3076.0,479,490,374,3076.0,3076.0,,,,above,1.3175230566534915
M:5m:1:1:19825:19840:3,M,2026-03-19 21:05:00,4h,EQL,equal,0,3006.0,425,431,433,3006.0,3006.0,,,,below,0.9881422924901186
M:5m:1:-1:19855:19857:1,M,2026-05-13 09:55:00,5m,current_internal_high,internal,0,3064.0,22189,22194,25,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:1:-1:19855:19857:1,M,2026-05-13 09:55:00,5m,current_internal_low,internal,0,3041.0,22201,22206,13,3041.0,3041.0,,,,below,0.8153946510110893
M:5m:1:-1:19855:19857:1,M,2026-05-13 09:55:00,5m,current_swing_high,swing,0,3049.0,22116,22166,53,3049.0,3049.0,,,,below,0.5544683626875407
M:5m:1:-1:19855:19857:1,M,2026-05-13 09:55:00,5m,current_swing_low,swing,0,2980.0,21979,22029,190,2980.0,2980.0,,,,below,2.804957599478147
M:5m:1:-1:19855:19857:1,M,2026-05-13 09:55:00,5m,EQL,equal,0,3066.0,14277,14285,7934,3066.0,3066.0,,,,overlap,0.0
M:5m:1:-1:19855:19857:1,M,2026-05-13 09:55:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2362,3068.0,3080.0,3068.0,3080.0,False,above,0.06523157208088715
M:5m:1:-1:19855:19857:1,M,2026-05-13 09:55:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2330,3073.0,3084.0,3073.0,3084.0,False,above,0.228310502283105
