event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:4672:4774:1,M,2025-11-17 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,22,3002.0,3022.0,3002.0,3022.0,False,below,0.5593945376768674
M:15m:0:1:4672:4774:1,M,2025-11-17 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,49,2852.0,2892.0,2852.0,2892.0,False,below,4.8371174728529125
M:15m:0:1:4672:4774:1,M,2025-11-17 09:05:00,4h,EQH,equal,0,3076.0,479,490,134,3076.0,3076.0,,,,above,1.2175057584731819
M:15m:0:1:4672:4774:1,M,2025-11-17 09:05:00,4h,EQL,equal,0,3006.0,425,431,193,3006.0,3006.0,,,,below,1.085883514313919
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,current_internal_high,internal,0,3063.0,19458,19463,10,3063.0,3063.0,,,,below,0.8416963418582066
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,current_internal_low,internal,0,3045.0,19459,19464,9,3045.0,3045.0,,,,below,1.424409193913888
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,current_swing_high,swing,0,3076.0,19419,19469,4,3076.0,3076.0,,,,below,0.4208481709291033
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,current_swing_low,swing,0,2922.0,19366,19416,57,2922.0,2922.0,,,,below,5.4062803496277105
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,EQH,equal,0,3089.0,9060,9067,10406,3089.0,3089.0,,,,overlap,0.0
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8737,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8691,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,8941,3143.0,3149.0,3143.0,3149.0,False,above,1.7481385561670444
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,3048.0,19459,19472,1,3045.0,3051.0,3045.0,3051.0,False,below,1.2301715765619943
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,15075,3092.0,3092.0,,,,above,0.09711880867594691
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,5m,EQL,equal,0,3075.0,11459,11470,8003,3075.0,3075.0,,,,below,0.45322110715441893
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,15m,current_internal_high,internal,0,3076.0,6473,6478,12,3076.0,3076.0,,,,below,0.4208481709291033
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,15m,current_internal_low,internal,0,2996.0,6479,6484,6,2996.0,2996.0,,,,below,3.010683068954354
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,97,2868.0,2868.0,,,,below,7.154418905794755
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,72,2819.0,2819.0,,,,below,8.740692780835221
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1704,3093.0,3102.0,3093.0,3102.0,False,above,0.12949174490126256
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1698,3093.0,3102.0,3093.0,3102.0,False,above,0.12949174490126256
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2911,3118.0,3128.0,3118.0,3128.0,False,above,0.9388151505341535
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1653,3073.0,3086.0,3073.0,3086.0,False,below,0.09711880867594691
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,5016,3091.0,3091.0,,,,above,0.06474587245063128
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,15m,EQH,equal,0,3081.0,2452,2461,4029,3081.0,3081.0,,,,below,0.2589834898025251
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,1h,current_internal_high,internal,0,3076.0,1973,1978,0,3076.0,3076.0,,,,below,0.4208481709291033
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,1h,current_internal_low,internal,0,2922.0,1967,1972,6,2922.0,2922.0,,,,below,5.4062803496277105
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,114,2809.0,2809.0,,,,below,9.064422143088379
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,80,2715.0,2715.0,,,,below,12.107478148268049
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,518,3090.0,3107.0,3090.0,3107.0,False,above,0.03237293622531564
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,882,3114.0,3128.0,3114.0,3128.0,False,above,0.809323405632891
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,907,3135.0,3162.0,3135.0,3162.0,False,above,1.4891550663645192
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,25,2819.0,2825.0,2819.0,2825.0,False,below,8.546455163483328
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,1h,EQH,equal,0,3056.0,725,732,1246,3056.0,3056.0,,,,below,1.068306895435416
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,current_internal_high,internal,0,2868.0,827,832,14,2868.0,2868.0,,,,below,7.154418905794755
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,current_internal_low,internal,0,2819.0,830,835,11,2819.0,2819.0,,,,below,8.740692780835221
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,172,3107.0,3107.0,,,,above,0.5827128520556815
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,44,2710.0,2710.0,,,,below,12.269342829394626
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,183,3081.0,3107.0,3081.0,3107.0,False,overlap,0.0
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,377,3112.0,3128.0,3112.0,3128.0,False,above,0.7445775331822596
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,317,3144.0,3190.0,3144.0,3190.0,False,above,1.7805114923923602
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,215,3047.0,3086.0,3047.0,3086.0,False,below,0.09711880867594691
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,19,2809.0,2844.0,2809.0,2844.0,False,below,7.931369375202331
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,EQH,equal,0,3097.0,494,509,337,3097.0,3097.0,,,,above,0.2589834898025251
M:15m:1:-1:4783:4786:1,M,2026-03-11 21:05:00,4h,EQH,equal,0,3086.0,317,328,518,3086.0,3086.0,,,,below,0.09711880867594691
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,current_internal_high,internal,0,3063.0,19458,19463,10,3063.0,3063.0,,,,below,0.8416963418582066
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,current_internal_low,internal,0,3045.0,19459,19464,9,3045.0,3045.0,,,,below,1.424409193913888
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,current_swing_high,swing,0,3076.0,19419,19469,4,3076.0,3076.0,,,,below,0.4208481709291033
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,current_swing_low,swing,0,2922.0,19366,19416,57,2922.0,2922.0,,,,below,5.4062803496277105
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,EQH,equal,0,3089.0,9060,9067,10406,3089.0,3089.0,,,,overlap,0.0
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8737,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8691,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,8941,3143.0,3149.0,3143.0,3149.0,False,above,1.7481385561670444
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,3048.0,19459,19472,1,3045.0,3051.0,3045.0,3051.0,False,below,1.2301715765619943
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,15075,3092.0,3092.0,,,,above,0.09711880867594691
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,5m,EQL,equal,0,3075.0,11459,11470,8003,3075.0,3075.0,,,,below,0.45322110715441893
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,15m,current_internal_high,internal,0,3076.0,6473,6478,12,3076.0,3076.0,,,,below,0.4208481709291033
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,15m,current_internal_low,internal,0,2996.0,6479,6484,6,2996.0,2996.0,,,,below,3.010683068954354
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,97,2868.0,2868.0,,,,below,7.154418905794755
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,72,2819.0,2819.0,,,,below,8.740692780835221
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1704,3093.0,3102.0,3093.0,3102.0,False,above,0.12949174490126256
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1698,3093.0,3102.0,3093.0,3102.0,False,above,0.12949174490126256
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2911,3118.0,3128.0,3118.0,3128.0,False,above,0.9388151505341535
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1653,3073.0,3086.0,3073.0,3086.0,False,below,0.09711880867594691
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,5016,3091.0,3091.0,,,,above,0.06474587245063128
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,15m,EQH,equal,0,3081.0,2452,2461,4029,3081.0,3081.0,,,,below,0.2589834898025251
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,1h,current_internal_high,internal,0,3076.0,1973,1978,0,3076.0,3076.0,,,,below,0.4208481709291033
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,1h,current_internal_low,internal,0,2922.0,1967,1972,6,2922.0,2922.0,,,,below,5.4062803496277105
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,114,2809.0,2809.0,,,,below,9.064422143088379
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,80,2715.0,2715.0,,,,below,12.107478148268049
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,518,3090.0,3107.0,3090.0,3107.0,False,above,0.03237293622531564
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,882,3114.0,3128.0,3114.0,3128.0,False,above,0.809323405632891
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,907,3135.0,3162.0,3135.0,3162.0,False,above,1.4891550663645192
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,25,2819.0,2825.0,2819.0,2825.0,False,below,8.546455163483328
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,1h,EQH,equal,0,3056.0,725,732,1246,3056.0,3056.0,,,,below,1.068306895435416
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,current_internal_high,internal,0,2868.0,827,832,14,2868.0,2868.0,,,,below,7.154418905794755
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,current_internal_low,internal,0,2819.0,830,835,11,2819.0,2819.0,,,,below,8.740692780835221
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,172,3107.0,3107.0,,,,above,0.5827128520556815
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,44,2710.0,2710.0,,,,below,12.269342829394626
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,183,3081.0,3107.0,3081.0,3107.0,False,overlap,0.0
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,377,3112.0,3128.0,3112.0,3128.0,False,above,0.7445775331822596
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,317,3144.0,3190.0,3144.0,3190.0,False,above,1.7805114923923602
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,215,3047.0,3086.0,3047.0,3086.0,False,below,0.09711880867594691
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,19,2809.0,2844.0,2809.0,2844.0,False,below,7.931369375202331
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,EQH,equal,0,3097.0,494,509,337,3097.0,3097.0,,,,above,0.2589834898025251
M:15m:0:-1:4783:4792:1,M,2026-03-11 21:05:00,4h,EQH,equal,0,3086.0,317,328,518,3086.0,3086.0,,,,below,0.09711880867594691
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,current_internal_high,internal,0,3031.0,19406,19411,8,3031.0,3031.0,,,,below,1.2059973924380705
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,current_internal_low,internal,0,3011.0,19409,19414,5,3011.0,3011.0,,,,below,1.857887874837027
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,current_swing_high,swing,0,3066.0,19317,19367,52,3066.0,3066.0,,,,below,0.0651890482398957
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,current_swing_low,swing,0,2922.0,19366,19416,3,2922.0,2922.0,,,,below,4.758800521512386
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,EQH,equal,0,3068.0,11067,11076,8343,3068.0,3068.0,,,,overlap,0.0
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,EQH,equal,0,3068.0,11073,11085,8334,3068.0,3068.0,,,,overlap,0.0
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4959,3077.0,3086.0,3077.0,3086.0,False,above,0.29335071707953064
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4904,3077.0,3086.0,3077.0,3086.0,False,above,0.29335071707953064
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,5049,3082.0,3088.0,3082.0,3088.0,False,above,0.45632333767926986
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,active_bull_internal_ob,internal,1,3015.5,19407,19413,6,3011.0,3020.0,3011.0,3020.0,False,below,1.564537157757497
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,EQH,equal,0,3069.0,11178,11196,8223,3069.0,3069.0,,,,above,0.03259452411994785
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,5m,EQL,equal,0,3066.0,14277,14285,5134,3066.0,3066.0,,,,below,0.0651890482398957
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,15m,current_internal_high,internal,0,3000.0,6451,6456,16,3000.0,3000.0,,,,below,2.216427640156454
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,15m,current_internal_low,internal,0,2922.0,6455,6460,12,2922.0,2922.0,,,,below,4.758800521512386
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,15m,current_swing_high,swing,0,2868.0,6343,6393,79,2868.0,2868.0,,,,below,6.51890482398957
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,15m,current_swing_low,swing,0,2819.0,6368,6418,54,2819.0,2819.0,,,,below,8.116036505867015
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1635,3073.0,3086.0,3073.0,3086.0,False,above,0.16297262059973924
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1686,3093.0,3102.0,3093.0,3102.0,False,above,0.8148631029986962
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1680,3093.0,3102.0,3093.0,3102.0,False,above,0.8148631029986962
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,4,2922.0,2934.0,2922.0,2934.0,False,below,4.367666232073011
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,15m,EQL,equal,0,3069.0,1438,1451,5021,3069.0,3069.0,,,,above,0.03259452411994785
