event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11145:11151:2,M,2025-09-15 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,116,2922.0,2941.0,2922.0,2941.0,False,below,3.35195530726257
M:5m:1:1:11145:11151:2,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,133,2925.0,2939.0,2925.0,2939.0,False,below,3.4176799211304636
M:5m:1:1:11145:11151:2,M,2025-09-15 09:20:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,1.0844561288202432
M:5m:1:1:11145:11151:2,M,2025-09-15 09:20:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,1.2159053565560303
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,5m,current_internal_high,internal,0,3070.0,11183,11188,8,3070.0,3070.0,,,,above,0.3924133420536298
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,5m,current_internal_low,internal,0,3062.0,11188,11193,3,3062.0,3062.0,,,,above,0.13080444735120994
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,5m,current_swing_high,swing,0,3068.0,11082,11132,64,3068.0,3068.0,,,,above,0.3270111183780248
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,5m,current_swing_low,swing,0,3039.0,11127,11177,19,3039.0,3039.0,,,,below,0.6213211249182472
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,27,3054.0,3060.0,3054.0,3060.0,False,overlap,0.0
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,5m,active_bear_internal_ob,internal,-1,3067.0,11191,11196,0,3065.0,3069.0,3065.0,3069.0,False,above,0.22890778286461738
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,27,3039.0,3047.0,3039.0,3047.0,False,below,0.3597122302158274
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,45,3041.0,3046.0,3041.0,3046.0,False,below,0.3924133420536298
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,5m,EQH,equal,0,3060.0,10807,10815,381,3060.0,3060.0,,,,above,0.06540222367560497
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,6633,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,15m,current_internal_high,internal,0,3072.0,3723,3728,3,3072.0,3072.0,,,,above,0.45781556572923476
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,15m,current_internal_low,internal,0,3054.0,3722,3727,4,3054.0,3054.0,,,,below,0.13080444735120994
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,15m,current_swing_high,swing,0,3074.0,3671,3721,10,3074.0,3074.0,,,,above,0.5232177894048398
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,15m,current_swing_low,swing,0,3027.0,3633,3683,48,3027.0,3027.0,,,,below,1.013734466971877
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,8,3054.0,3064.0,3054.0,3064.0,False,overlap,0.0
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,152,3118.0,3128.0,3118.0,3128.0,False,above,1.962066710268149
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,74,3039.0,3052.0,3039.0,3052.0,False,below,0.1962066710268149
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,14,3041.0,3051.0,3041.0,3051.0,False,below,0.22890778286461738
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,2280,3069.0,3069.0,,,,above,0.3597122302158274
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,1337,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,1h,current_internal_high,internal,0,3068.0,1126,1131,6,3068.0,3068.0,,,,above,0.3270111183780248
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,1h,current_internal_low,internal,0,3039.0,1131,1136,1,3039.0,3039.0,,,,below,0.6213211249182472
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,59,3190.0,3190.0,,,,above,4.316546762589928
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,135,2963.0,2963.0,,,,below,3.106605624591236
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,41,3114.0,3128.0,3114.0,3128.0,False,above,1.831262262916939
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,66,3135.0,3162.0,3135.0,3162.0,False,above,2.5179856115107913
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,132,3006.0,3021.0,3006.0,3021.0,False,below,1.209941137998692
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,159,2986.0,3005.0,2986.0,3005.0,False,below,1.7331589274035317
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,1h,EQH,equal,0,3056.0,725,732,405,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,4h,current_internal_high,internal,0,3074.0,479,484,2,3074.0,3074.0,,,,above,0.5232177894048398
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,4h,current_internal_low,internal,0,3027.0,473,478,8,3027.0,3027.0,,,,below,1.013734466971877
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,119,3087.0,3087.0,,,,above,0.948332243296272
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,97,2922.0,2922.0,,,,below,4.4473512099411385
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,17,3112.0,3128.0,3112.0,3128.0,False,above,1.7658600392413342
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,53,3005.0,3030.0,3005.0,3030.0,False,below,0.9156311314584695
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,94,2922.0,2941.0,2922.0,2941.0,False,below,3.8260300850228903
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,4h,EQH,equal,0,3086.0,317,328,158,3086.0,3086.0,,,,above,0.9156311314584695
M:5m:1:1:11167:11169:1,M,2025-09-03 21:05:00,4h,EQL,equal,0,3006.0,425,431,55,3006.0,3006.0,,,,below,1.7004578155657293
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,current_internal_high,internal,0,3074.0,11241,11246,8,3074.0,3074.0,,,,above,0.42469781117281935
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,current_internal_low,internal,0,3065.0,11230,11235,19,3065.0,3065.0,,,,above,0.1306762495916367
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,current_swing_high,swing,0,3076.0,11202,11252,2,3076.0,3076.0,,,,above,0.4900359359686377
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,current_swing_low,swing,0,3039.0,11127,11177,77,3039.0,3039.0,,,,below,0.7187193727540019
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,active_bull_internal_ob,internal,1,3059.5,11196,11201,53,3056.0,3063.0,3056.0,3063.0,False,overlap,0.0
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,EQL,equal,0,3061.0,7532,7550,3704,3061.0,3061.0,,,,overlap,0.0
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,active_bear_internal_ob,internal,-1,3072.0,11238,11248,6,3070.0,3074.0,3070.0,3074.0,False,above,0.29402156158118264
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,85,3054.0,3060.0,3054.0,3060.0,False,below,0.03266906239790918
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,85,3039.0,3047.0,3039.0,3047.0,False,below,0.4573668735707285
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,103,3041.0,3046.0,3041.0,3046.0,False,below,0.4900359359686377
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,EQL,equal,0,3062.0,11031,11047,207,3062.0,3062.0,,,,above,0.03266906239790918
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,5m,EQH,equal,0,3060.0,10807,10815,439,3060.0,3060.0,,,,below,0.03266906239790918
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,15m,current_internal_high,internal,0,3076.0,3734,3739,11,3076.0,3076.0,,,,above,0.4900359359686377
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,15m,current_internal_low,internal,0,3062.0,3740,3745,5,3062.0,3062.0,,,,above,0.03266906239790918
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,15m,current_swing_high,swing,0,3074.0,3671,3721,29,3074.0,3074.0,,,,above,0.42469781117281935
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,15m,current_swing_low,swing,0,3027.0,3633,3683,67,3027.0,3027.0,,,,below,1.1107481215289121
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,15m,active_bull_internal_ob,internal,1,3059.5,3732,3733,17,3056.0,3063.0,3056.0,3063.0,False,overlap,0.0
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,27,3054.0,3064.0,3054.0,3064.0,False,overlap,0.0
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,93,3039.0,3052.0,3039.0,3052.0,False,below,0.29402156158118264
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,33,3041.0,3051.0,3041.0,3051.0,False,below,0.3266906239790918
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,15m,EQL,equal,0,3069.0,1438,1451,2299,3069.0,3069.0,,,,above,0.2613524991832734
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,15m,EQH,equal,0,3056.0,2384,2394,1356,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,1h,current_internal_high,internal,0,3076.0,1138,1143,0,3076.0,3076.0,,,,above,0.4900359359686377
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,1h,current_internal_low,internal,0,3039.0,1131,1136,7,3039.0,3039.0,,,,below,0.7187193727540019
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,65,3190.0,3190.0,,,,above,4.214309049330285
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,1h,current_swing_low,swing,0,2963.0,952,1002,141,2963.0,2963.0,,,,below,3.201568114995099
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,47,3114.0,3128.0,3114.0,3128.0,False,above,1.7314603070891867
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,72,3135.0,3162.0,3135.0,3162.0,False,above,2.4175106174452794
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,5,3039.0,3057.0,3039.0,3057.0,False,below,0.1306762495916367
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,138,3006.0,3021.0,3006.0,3021.0,False,below,1.3067624959163673
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,1h,EQH,equal,0,3056.0,725,732,411,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,4h,current_internal_high,internal,0,3074.0,479,484,4,3074.0,3074.0,,,,above,0.42469781117281935
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,4h,current_internal_low,internal,0,3027.0,473,478,10,3027.0,3027.0,,,,below,1.1107481215289121
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,4h,current_swing_high,swing,0,3087.0,317,367,121,3087.0,3087.0,,,,above,0.8493956223456387
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,4h,current_swing_low,swing,0,2922.0,339,389,99,2922.0,2922.0,,,,below,4.540999673309376
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,19,3112.0,3128.0,3112.0,3128.0,False,above,1.6661221822933683
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,55,3005.0,3030.0,3005.0,3030.0,False,below,1.0127409343351845
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,96,2922.0,2941.0,2922.0,2941.0,False,below,3.9202874877491016
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,4h,EQH,equal,0,3086.0,317,328,160,3086.0,3086.0,,,,above,0.8167265599477294
M:5m:1:1:11167:11169:2,M,2025-09-04 14:10:00,4h,EQL,equal,0,3006.0,425,431,57,3006.0,3006.0,,,,below,1.796798431885005
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,5m,current_internal_high,internal,0,3074.0,11241,11246,14,3074.0,3074.0,,,,above,0.8530183727034121
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,5m,current_internal_low,internal,0,3065.0,11230,11235,25,3065.0,3065.0,,,,above,0.5577427821522309
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,5m,current_swing_high,swing,0,3076.0,11202,11252,8,3076.0,3076.0,,,,above,0.9186351706036745
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,5m,current_swing_low,swing,0,3039.0,11127,11177,83,3039.0,3039.0,,,,below,0.2952755905511811
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,5m,active_bear_internal_ob,internal,-1,3072.0,11238,11248,12,3070.0,3074.0,3070.0,3074.0,False,above,0.7217847769028871
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,91,3039.0,3047.0,3039.0,3047.0,False,below,0.03280839895013123
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,109,3041.0,3046.0,3041.0,3046.0,False,below,0.06561679790026247
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,5m,EQL,equal,0,3049.0,11111,11118,142,3049.0,3049.0,,,,above,0.03280839895013123
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,5m,EQH,equal,0,3047.0,4941,4952,6308,3047.0,3047.0,,,,below,0.03280839895013123
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,current_internal_high,internal,0,3074.0,3747,3752,0,3074.0,3074.0,,,,above,0.8530183727034121
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,current_internal_low,internal,0,3062.0,3740,3745,7,3062.0,3062.0,,,,above,0.45931758530183725
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,current_swing_high,swing,0,3074.0,3671,3721,31,3074.0,3074.0,,,,above,0.8530183727034121
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,current_swing_low,swing,0,3027.0,3633,3683,69,3027.0,3027.0,,,,below,0.6889763779527559
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,35,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,95,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,active_bear_internal_ob,internal,-1,3072.0,3746,3751,1,3070.0,3074.0,3070.0,3074.0,False,above,0.7217847769028871
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,434,3006.0,3019.0,3006.0,3019.0,False,below,0.9514435695538057
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,461,3006.0,3019.0,3006.0,3019.0,False,below,0.9514435695538057
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,EQH,equal,0,3053.0,1603,1613,2139,3053.0,3053.0,,,,above,0.16404199475065617
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,15m,EQH,equal,0,3046.0,3238,3256,496,3046.0,3046.0,,,,below,0.06561679790026247
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,current_internal_high,internal,0,3076.0,1138,1143,0,3076.0,3076.0,,,,above,0.9186351706036745
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,current_internal_low,internal,0,3039.0,1131,1136,7,3039.0,3039.0,,,,below,0.2952755905511811
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,current_swing_high,swing,0,3190.0,1028,1078,65,3190.0,3190.0,,,,above,4.6587926509186355
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,current_swing_low,swing,0,2963.0,952,1002,141,2963.0,2963.0,,,,below,2.788713910761155
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,5,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,47,3114.0,3128.0,3114.0,3128.0,False,above,2.1653543307086616
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,72,3135.0,3162.0,3135.0,3162.0,False,above,2.8543307086614176
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,138,3006.0,3021.0,3006.0,3021.0,False,below,0.8858267716535433
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,165,2986.0,3005.0,2986.0,3005.0,False,below,1.4107611548556431
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,EQH,equal,0,3056.0,725,732,411,3056.0,3056.0,,,,above,0.26246719160104987
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,1h,EQH,equal,0,3023.0,699,706,437,3023.0,3023.0,,,,below,0.8202099737532809
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,4h,current_internal_high,internal,0,3074.0,479,484,4,3074.0,3074.0,,,,above,0.8530183727034121
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,4h,current_internal_low,internal,0,3027.0,473,478,10,3027.0,3027.0,,,,below,0.6889763779527559
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,4h,current_swing_high,swing,0,3087.0,317,367,121,3087.0,3087.0,,,,above,1.279527559055118
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,4h,current_swing_low,swing,0,2922.0,339,389,99,2922.0,2922.0,,,,below,4.133858267716536
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,19,3112.0,3128.0,3112.0,3128.0,False,above,2.099737532808399
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,55,3005.0,3030.0,3005.0,3030.0,False,below,0.5905511811023622
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,96,2922.0,2941.0,2922.0,2941.0,False,below,3.510498687664042
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,4h,EQH,equal,0,3086.0,317,328,160,3086.0,3086.0,,,,above,1.246719160104987
M:5m:0:1:11127:11169:1,M,2025-09-04 14:40:00,4h,EQL,equal,0,3006.0,425,431,57,3006.0,3006.0,,,,below,1.3779527559055118
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,5m,current_internal_high,internal,0,3074.0,11241,11246,18,3074.0,3074.0,,,,above,0.8530183727034121
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,5m,current_internal_low,internal,0,3065.0,11230,11235,29,3065.0,3065.0,,,,above,0.5577427821522309
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,5m,current_swing_high,swing,0,3076.0,11202,11252,12,3076.0,3076.0,,,,above,0.9186351706036745
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,5m,current_swing_low,swing,0,3039.0,11127,11177,87,3039.0,3039.0,,,,below,0.2952755905511811
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,5m,active_bear_internal_ob,internal,-1,3072.0,11238,11248,16,3070.0,3074.0,3070.0,3074.0,False,above,0.7217847769028871
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,95,3039.0,3047.0,3039.0,3047.0,False,below,0.03280839895013123
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,113,3041.0,3046.0,3041.0,3046.0,False,below,0.06561679790026247
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,5m,EQL,equal,0,3049.0,11111,11118,146,3049.0,3049.0,,,,above,0.03280839895013123
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,5m,EQH,equal,0,3047.0,4941,4952,6312,3047.0,3047.0,,,,below,0.03280839895013123
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,current_internal_high,internal,0,3074.0,3747,3752,2,3074.0,3074.0,,,,above,0.8530183727034121
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,current_internal_low,internal,0,3062.0,3740,3745,9,3062.0,3062.0,,,,above,0.45931758530183725
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,current_swing_high,swing,0,3074.0,3671,3721,33,3074.0,3074.0,,,,above,0.8530183727034121
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,current_swing_low,swing,0,3027.0,3633,3683,71,3027.0,3027.0,,,,below,0.6889763779527559
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,37,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,97,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,active_bear_internal_ob,internal,-1,3072.0,3746,3751,3,3070.0,3074.0,3070.0,3074.0,False,above,0.7217847769028871
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,436,3006.0,3019.0,3006.0,3019.0,False,below,0.9514435695538057
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,463,3006.0,3019.0,3006.0,3019.0,False,below,0.9514435695538057
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,EQH,equal,0,3053.0,1603,1613,2141,3053.0,3053.0,,,,above,0.16404199475065617
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,15m,EQH,equal,0,3046.0,3238,3256,498,3046.0,3046.0,,,,below,0.06561679790026247
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,1h,current_internal_high,internal,0,3076.0,1138,1143,1,3076.0,3076.0,,,,above,0.9186351706036745
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,1h,current_internal_low,internal,0,3039.0,1131,1136,8,3039.0,3039.0,,,,below,0.2952755905511811
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,66,3190.0,3190.0,,,,above,4.6587926509186355
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,142,2963.0,2963.0,,,,below,2.788713910761155
M:5m:0:1:11127:11169:2,M,2025-09-04 15:00:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,6,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
