event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,52,3133.0,3146.0,3133.0,3146.0,False,above,1.4901198574667962
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,77,3043.0,3060.0,3043.0,3060.0,False,below,0.8746355685131195
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,113,2833.0,2844.0,2833.0,2844.0,False,below,7.871720116618077
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,15m,EQH,equal,0,3091.0,1465,1474,0,3091.0,3091.0,,,,above,0.12957563977972142
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,15m,EQL,equal,0,3069.0,1438,1451,23,3069.0,3069.0,,,,below,0.5830903790087464
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,1h,current_internal_high,internal,0,3168.0,427,432,17,3168.0,3168.0,,,,above,2.623906705539359
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,1h,current_internal_low,internal,0,3051.0,444,449,0,3051.0,3051.0,,,,below,1.1661807580174928
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,1h,current_swing_high,swing,0,2934.0,342,392,57,2934.0,2934.0,,,,below,4.956268221574344
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,1h,current_swing_low,swing,0,2790.0,397,447,2,2790.0,2790.0,,,,below,9.620991253644315
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,22,3043.0,3078.0,3043.0,3078.0,False,below,0.2915451895043732
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,4h,current_internal_high,internal,0,3168.0,182,187,4,3168.0,3168.0,,,,above,2.623906705539359
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,4h,current_internal_low,internal,0,2790.0,170,175,16,2790.0,2790.0,,,,below,9.620991253644315
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,4h,current_swing_high,swing,0,3023.0,111,161,30,3023.0,3023.0,,,,below,2.0732102364755427
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,4h,current_swing_low,swing,0,2614.0,16,66,125,2614.0,2614.0,,,,below,15.322319403952056
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.487204405571752
M:5m:1:-1:4364:4368:5,M,2025-04-11 22:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.487204405571752
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,5m,current_internal_high,internal,0,3092.0,4364,4369,26,3092.0,3092.0,,,,above,0.25940337224383914
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,5m,current_internal_low,internal,0,3051.0,4379,4384,11,3051.0,3051.0,,,,below,1.0700389105058365
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,5m,current_swing_high,swing,0,3095.0,4326,4376,19,3095.0,3095.0,,,,above,0.35667963683527887
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,5m,current_swing_low,swing,0,3053.0,4302,4352,43,3053.0,3053.0,,,,below,1.0051880674448768
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,16,3085.0,3095.0,3085.0,3095.0,False,above,0.03242542153047989
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,27,3087.0,3092.0,3087.0,3092.0,False,above,0.09727626459143969
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,230,3049.0,3056.0,3049.0,3056.0,False,below,0.9079118028534372
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,201,3043.0,3054.0,3043.0,3054.0,False,below,0.9727626459143969
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,5m,EQH,equal,0,3116.0,4287,4297,98,3116.0,3116.0,,,,above,1.0376134889753565
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,5m,EQL,equal,0,3070.0,4336,4343,52,3070.0,3070.0,,,,below,0.4539559014267186
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,15m,current_internal_high,internal,0,3092.0,1454,1459,5,3092.0,3092.0,,,,above,0.25940337224383914
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,15m,current_internal_low,internal,0,3051.0,1459,1464,0,3051.0,3051.0,,,,below,1.0700389105058365
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,15m,current_swing_high,swing,0,3168.0,1401,1451,13,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,15m,current_swing_low,swing,0,2790.0,1305,1355,109,2790.0,2790.0,,,,below,9.53307392996109
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,8,3081.0,3092.0,3081.0,3092.0,False,overlap,0.0
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,31,3115.0,3125.0,3115.0,3125.0,False,above,1.0051880674448768
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,42,3133.0,3146.0,3133.0,3146.0,False,above,1.5888456549935148
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,67,3043.0,3060.0,3043.0,3060.0,False,below,0.7782101167315175
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,103,2833.0,2844.0,2833.0,2844.0,False,below,7.782101167315175
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,15m,EQL,equal,0,3069.0,1438,1451,13,3069.0,3069.0,,,,below,0.48638132295719844
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,1h,current_internal_high,internal,0,3168.0,427,432,14,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,1h,current_internal_low,internal,0,3043.0,420,425,21,3043.0,3043.0,,,,below,1.3294422827496757
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,1h,current_swing_high,swing,0,2934.0,342,392,54,2934.0,2934.0,,,,below,4.863813229571985
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,1h,current_swing_low,swing,0,2822.0,302,352,94,2822.0,2822.0,,,,below,8.495460440985733
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,19,3043.0,3078.0,3043.0,3078.0,False,below,0.19455252918287938
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,4h,current_internal_high,internal,0,3168.0,182,187,3,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,4h,current_internal_low,internal,0,2790.0,170,175,15,2790.0,2790.0,,,,below,9.53307392996109
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,4h,current_swing_high,swing,0,3023.0,111,161,29,3023.0,3023.0,,,,below,1.9779507133592735
M:5m:0:-1:4326:4379:1,M,2025-04-11 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,124,2614.0,2614.0,,,,below,15.239948119325552
