event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1636,3066.0,3084.0,3066.0,3084.0,False,above,0.855263157894737
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,853,3067.0,3073.0,3067.0,3073.0,False,above,0.888157894736842
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,5,3015.0,3024.0,3015.0,3024.0,False,below,0.5263157894736842
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,15m,EQH,equal,0,3046.0,3238,3256,5009,3046.0,3046.0,,,,above,0.19736842105263158
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,15m,EQH,equal,0,3019.0,3162,3170,5095,3019.0,3019.0,,,,below,0.6907894736842105
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,1h,current_internal_high,internal,0,2989.0,2500,2505,14,2989.0,2989.0,,,,below,1.6776315789473684
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,1h,current_internal_low,internal,0,2957.0,2511,2516,3,2957.0,2957.0,,,,below,2.730263157894737
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,211,3073.0,3073.0,,,,above,1.0855263157894737
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,74,2887.0,2887.0,,,,below,5.032894736842105
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,496,3060.0,3084.0,3060.0,3084.0,False,above,0.6578947368421052
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,144,3061.0,3073.0,3061.0,3073.0,False,above,0.6907894736842105
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,251,3062.0,3071.0,3062.0,3071.0,False,above,0.7236842105263158
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,5,2957.0,2965.0,2957.0,2965.0,False,below,2.4671052631578947
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,1h,EQH,equal,0,3047.0,1538,1551,968,3047.0,3047.0,,,,above,0.2302631578947368
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,1h,EQH,equal,0,3023.0,699,706,1813,3023.0,3023.0,,,,below,0.5592105263157895
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,4h,current_internal_high,internal,0,2989.0,1070,1075,2,2989.0,2989.0,,,,below,1.6776315789473684
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,4h,current_internal_low,internal,0,2921.0,1066,1071,6,2921.0,2921.0,,,,below,3.914473684210526
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,61,3073.0,3073.0,,,,above,1.0855263157894737
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,2,2887.0,2887.0,,,,below,5.032894736842105
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,206,3043.0,3088.0,3043.0,3088.0,False,above,0.09868421052631579
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,104,3050.0,3073.0,3050.0,3073.0,False,above,0.3289473684210526
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,1,2957.0,2968.0,2957.0,2968.0,False,below,2.368421052631579
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,18,2919.0,2936.0,2919.0,2936.0,False,below,3.421052631578948
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,4h,EQH,equal,0,3076.0,479,490,587,3076.0,3076.0,,,,above,1.1842105263157896
M:5m:1:-1:22538:22547:1,M,2026-07-06 22:25:00,4h,EQL,equal,0,3006.0,425,431,646,3006.0,3006.0,,,,below,1.118421052631579
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,current_internal_high,internal,0,3044.0,24799,24804,2,3044.0,3044.0,,,,overlap,0.0
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,current_internal_low,internal,0,3037.0,24801,24806,0,3037.0,3037.0,,,,below,0.22996057818659657
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,current_swing_high,swing,0,2989.0,24604,24654,152,2989.0,2989.0,,,,below,1.806833114323259
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,current_swing_low,swing,0,2957.0,24709,24759,47,2957.0,2957.0,,,,below,2.8580814717477003
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2259,3044.0,3050.0,3044.0,3050.0,False,overlap,0.0
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2491,3063.0,3066.0,3063.0,3066.0,False,above,0.6241787122207622
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2518,3066.0,3071.0,3066.0,3071.0,False,above,0.7227332457293035
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,active_bear_swing_ob,swing,-1,3068.5,22274,22317,2489,3066.0,3071.0,3066.0,3071.0,False,above,0.7227332457293035
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,8,3031.0,3038.0,3031.0,3038.0,False,below,0.19710906701708278
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,24,3015.0,3019.0,3015.0,3019.0,False,below,0.821287779237845
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,EQH,equal,0,3047.0,4941,4952,19854,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,5m,EQH,equal,0,3043.0,15116,15129,9677,3043.0,3043.0,,,,below,0.0328515111695138
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,15m,current_internal_high,internal,0,3025.0,8251,8256,12,3025.0,3025.0,,,,below,0.6241787122207622
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,15m,current_internal_low,internal,0,3015.0,8252,8257,11,3015.0,3015.0,,,,below,0.9526938239159002
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,15m,current_swing_high,swing,0,2986.0,8130,8180,88,2986.0,2986.0,,,,below,1.9053876478318004
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,15m,current_swing_low,swing,0,2921.0,8176,8226,42,2921.0,2921.0,,,,below,4.040735873850197
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,829,3065.0,3071.0,3065.0,3071.0,False,above,0.6898817345597897
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1639,3066.0,3084.0,3066.0,3084.0,False,above,0.7227332457293035
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,856,3067.0,3073.0,3067.0,3073.0,False,above,0.7555847568988173
