event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,15m,current_internal_low,internal,0,2892.0,1047,1052,14,2892.0,2892.0,,,,below,0.0691085003455425
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,15m,current_swing_high,swing,0,2979.0,935,985,81,2979.0,2979.0,,,,above,2.9371112646855564
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,15m,current_swing_low,swing,0,2822.0,991,1041,25,2822.0,2822.0,,,,below,2.48790601243953
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,23,2889.0,2902.0,2889.0,2902.0,False,overlap,0.0
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,85,2954.0,2970.0,2954.0,2970.0,False,above,2.073255010366275
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,207,2977.0,2985.0,2977.0,2985.0,False,above,2.868002764340014
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,48,2861.0,2874.0,2861.0,2874.0,False,below,0.691085003455425
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,61,2845.0,2855.0,2845.0,2855.0,False,below,1.3476157567380787
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,15m,EQH,equal,0,2893.0,631,638,428,2893.0,2893.0,,,,below,0.03455425017277125
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,1h,current_internal_high,internal,0,2979.0,285,290,34,2979.0,2979.0,,,,above,2.9371112646855564
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,1h,current_internal_low,internal,0,2822.0,302,307,17,2822.0,2822.0,,,,below,2.48790601243953
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,1h,current_swing_high,swing,0,3023.0,260,310,14,3023.0,3023.0,,,,above,4.457498272287491
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,1h,current_swing_low,swing,0,2821.0,166,216,108,2821.0,2821.0,,,,below,2.5224602626123014
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,28,2935.0,2956.0,2935.0,2956.0,False,above,1.4167242570836214
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,59,2981.0,3015.0,2981.0,3015.0,False,above,3.0062197650310987
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,116,2821.0,2847.0,2821.0,2847.0,False,below,1.6240497581202489
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,4h,current_internal_high,internal,0,2979.0,122,127,11,2979.0,2979.0,,,,above,2.9371112646855564
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,4h,current_internal_low,internal,0,2822.0,129,134,4,2822.0,2822.0,,,,below,2.48790601243953
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,4h,current_swing_low,swing,0,2614.0,16,66,72,2614.0,2614.0,,,,below,9.675190048375951
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,10,2931.0,2979.0,2931.0,2979.0,False,above,1.2785072563925364
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,85,2784.0,2813.0,2784.0,2813.0,False,below,2.7988942639944714
M:5m:1:1:3098:3106:4,M,2025-03-17 21:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,101,2733.0,2758.0,2733.0,2758.0,False,below,4.69937802349689
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,5m,current_internal_high,internal,0,2923.0,3275,3280,9,2923.0,2923.0,,,,above,1.387443635102324
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,5m,current_internal_low,internal,0,2904.0,3270,3275,14,2904.0,2904.0,,,,above,0.72840790842872
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,5m,current_swing_high,swing,0,2928.0,3159,3209,80,2928.0,2928.0,,,,above,1.5608740894901143
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,5m,current_swing_low,swing,0,2889.0,3197,3247,42,2889.0,2889.0,,,,above,0.20811654526534862
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,1,2916.0,2919.0,2916.0,2919.0,False,above,1.1446409989594173
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,232,2864.0,2868.0,2864.0,2868.0,False,below,0.5202913631633715
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,248,2855.0,2865.0,2855.0,2865.0,False,below,0.6243496357960457
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,272,2845.0,2849.0,2845.0,2849.0,False,below,1.1793270898369754
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,5m,EQL,equal,0,2886.0,1939,1948,1341,2886.0,2886.0,,,,above,0.10405827263267431
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,5m,EQH,equal,0,2874.0,2797,2804,485,2874.0,2874.0,,,,below,0.31217481789802287
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,15m,current_internal_high,internal,0,2917.0,1078,1083,12,2917.0,2917.0,,,,above,1.1793270898369754
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,15m,current_internal_low,internal,0,2899.0,1085,1090,5,2899.0,2899.0,,,,above,0.5549774540409296
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,15m,current_swing_high,swing,0,2979.0,935,985,110,2979.0,2979.0,,,,above,3.329864724245578
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,15m,current_swing_low,swing,0,2822.0,991,1041,54,2822.0,2822.0,,,,below,2.115851543531044
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,15m,EQH,equal,0,2883.0,956,967,128,2883.0,2883.0,,,,overlap,0.0
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,52,2889.0,2902.0,2889.0,2902.0,False,above,0.20811654526534862
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,77,2861.0,2874.0,2861.0,2874.0,False,below,0.31217481789802287
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,90,2845.0,2855.0,2845.0,2855.0,False,below,0.9712105445716268
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,15m,EQL,equal,0,2891.0,506,512,583,2891.0,2891.0,,,,above,0.2774887270204648
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,15m,EQH,equal,0,2853.0,548,556,539,2853.0,2853.0,,,,below,1.040582726326743
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,1h,current_internal_high,internal,0,2928.0,320,325,8,2928.0,2928.0,,,,above,1.5608740894901143
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,1h,current_internal_low,internal,0,2889.0,325,330,3,2889.0,2889.0,,,,above,0.20811654526534862
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,1h,current_swing_high,swing,0,3023.0,260,310,23,3023.0,3023.0,,,,above,4.856052722858134
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,1h,current_swing_low,swing,0,2821.0,166,216,117,2821.0,2821.0,,,,below,2.1505376344086025
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,37,2935.0,2956.0,2935.0,2956.0,False,above,1.8036767256330213
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,125,2821.0,2847.0,2821.0,2847.0,False,below,1.2486992715920915
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,209,2784.0,2807.0,2784.0,2807.0,False,below,2.6361429066944155
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,4h,current_internal_high,internal,0,2928.0,137,142,0,2928.0,2928.0,,,,above,1.5608740894901143
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,4h,current_internal_low,internal,0,2822.0,129,134,8,2822.0,2822.0,,,,below,2.115851543531044
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,4h,current_swing_low,swing,0,2614.0,16,66,76,2614.0,2614.0,,,,below,9.330558446063128
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,14,2931.0,2979.0,2931.0,2979.0,False,above,1.664932362122789
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,89,2784.0,2813.0,2784.0,2813.0,False,below,2.428026361429067
M:5m:1:1:3098:3106:5,M,2025-03-19 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,105,2733.0,2758.0,2733.0,2758.0,False,below,4.335761359694763
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,current_internal_high,internal,0,2899.0,3110,3115,11,2899.0,2899.0,,,,overlap,0.0
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,current_internal_low,internal,0,2890.0,3117,3122,4,2890.0,2890.0,,,,below,0.3104518799586064
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,current_swing_high,swing,0,2979.0,2805,2855,271,2979.0,2979.0,,,,above,2.759572266298724
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,current_swing_low,swing,0,2822.0,2973,3023,103,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,294,2948.0,2956.0,2948.0,2956.0,False,above,1.6902380131079684
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,313,2957.0,2970.0,2957.0,2970.0,False,above,2.000689893066575
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,active_bear_swing_ob,swing,-1,2963.5,2809,2879,247,2957.0,2970.0,2957.0,2970.0,False,above,2.000689893066575
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,2,2890.0,2894.0,2890.0,2894.0,False,below,0.17247326664367024
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,20,2885.0,2892.0,2885.0,2892.0,False,below,0.2414625733011383
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,EQL,equal,0,2901.0,2735,2742,384,2901.0,2901.0,,,,above,0.0689893066574681
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,5m,EQH,equal,0,2895.0,1935,1945,1181,2895.0,2895.0,,,,below,0.1379786133149362
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,15m,current_internal_high,internal,0,2902.0,1035,1040,1,2902.0,2902.0,,,,above,0.10348395998620215
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,15m,current_internal_low,internal,0,2878.0,1029,1034,7,2878.0,2878.0,,,,below,0.724387719903415
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,15m,current_swing_high,swing,0,2979.0,935,985,56,2979.0,2979.0,,,,above,2.759572266298724
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,15m,current_swing_low,swing,0,2822.0,991,1041,0,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,60,2954.0,2970.0,2954.0,2970.0,False,above,1.8972059330803723
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,182,2977.0,2985.0,2977.0,2985.0,False,above,2.690582959641256
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,23,2861.0,2874.0,2861.0,2874.0,False,below,0.8623663332183512
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,36,2845.0,2855.0,2845.0,2855.0,False,below,1.517764746464298
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,15m,EQH,equal,0,2893.0,631,638,403,2893.0,2893.0,,,,below,0.2069679199724043
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,1h,current_internal_high,internal,0,2979.0,285,290,27,2979.0,2979.0,,,,above,2.759572266298724
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,1h,current_internal_low,internal,0,2822.0,302,307,10,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,1h,current_swing_high,swing,0,3023.0,260,310,7,3023.0,3023.0,,,,above,4.277337012763022
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,1h,current_swing_low,swing,0,2821.0,166,216,101,2821.0,2821.0,,,,below,2.690582959641256
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,21,2935.0,2956.0,2935.0,2956.0,False,above,1.2418075198344256
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,52,2981.0,3015.0,2981.0,3015.0,False,above,2.828561572956192
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,109,2821.0,2847.0,2821.0,2847.0,False,below,1.7937219730941705
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,4h,current_internal_high,internal,0,2979.0,122,127,8,2979.0,2979.0,,,,above,2.759572266298724
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,4h,current_internal_low,internal,0,2822.0,129,134,1,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,69,2614.0,2614.0,,,,below,9.830976198689203
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,7,2931.0,2979.0,2931.0,2979.0,False,above,1.1038289065194895
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,82,2784.0,2813.0,2784.0,2813.0,False,below,2.966540186271128
M:5m:1:1:3116:3124:1,M,2025-03-14 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,98,2733.0,2758.0,2733.0,2758.0,False,below,4.8637461193515
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,5m,current_internal_high,internal,0,2904.0,3123,3128,0,2904.0,2904.0,,,,above,0.17247326664367024
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,5m,current_internal_low,internal,0,2890.0,3117,3122,6,2890.0,2890.0,,,,below,0.3104518799586064
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,5m,current_swing_high,swing,0,2979.0,2805,2855,273,2979.0,2979.0,,,,above,2.759572266298724
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,5m,current_swing_low,swing,0,2822.0,2973,3023,105,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,296,2948.0,2956.0,2948.0,2956.0,False,above,1.6902380131079684
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,315,2957.0,2970.0,2957.0,2970.0,False,above,2.000689893066575
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,4,2890.0,2894.0,2890.0,2894.0,False,below,0.17247326664367024
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,22,2885.0,2892.0,2885.0,2892.0,False,below,0.2414625733011383
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,5m,EQL,equal,0,2901.0,2735,2742,386,2901.0,2901.0,,,,above,0.0689893066574681
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,5m,EQH,equal,0,2895.0,1935,1945,1183,2895.0,2895.0,,,,below,0.1379786133149362
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,15m,current_internal_high,internal,0,2902.0,1035,1040,2,2902.0,2902.0,,,,above,0.10348395998620215
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,15m,current_internal_low,internal,0,2878.0,1029,1034,8,2878.0,2878.0,,,,below,0.724387719903415
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,15m,current_swing_high,swing,0,2979.0,935,985,57,2979.0,2979.0,,,,above,2.759572266298724
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,15m,current_swing_low,swing,0,2822.0,991,1041,1,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,61,2954.0,2970.0,2954.0,2970.0,False,above,1.8972059330803723
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,183,2977.0,2985.0,2977.0,2985.0,False,above,2.690582959641256
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,24,2861.0,2874.0,2861.0,2874.0,False,below,0.8623663332183512
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,37,2845.0,2855.0,2845.0,2855.0,False,below,1.517764746464298
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,15m,EQH,equal,0,2893.0,631,638,404,2893.0,2893.0,,,,below,0.2069679199724043
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,1h,current_internal_high,internal,0,2979.0,285,290,27,2979.0,2979.0,,,,above,2.759572266298724
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,1h,current_internal_low,internal,0,2822.0,302,307,10,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,1h,current_swing_high,swing,0,3023.0,260,310,7,3023.0,3023.0,,,,above,4.277337012763022
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,1h,current_swing_low,swing,0,2821.0,166,216,101,2821.0,2821.0,,,,below,2.690582959641256
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,21,2935.0,2956.0,2935.0,2956.0,False,above,1.2418075198344256
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,52,2981.0,3015.0,2981.0,3015.0,False,above,2.828561572956192
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,109,2821.0,2847.0,2821.0,2847.0,False,below,1.7937219730941705
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,4h,current_internal_high,internal,0,2979.0,122,127,8,2979.0,2979.0,,,,above,2.759572266298724
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,4h,current_internal_low,internal,0,2822.0,129,134,1,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,4h,current_swing_low,swing,0,2614.0,16,66,69,2614.0,2614.0,,,,below,9.830976198689203
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,7,2931.0,2979.0,2931.0,2979.0,False,above,1.1038289065194895
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,82,2784.0,2813.0,2784.0,2813.0,False,below,2.966540186271128
M:5m:1:1:3116:3124:2,M,2025-03-14 21:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,98,2733.0,2758.0,2733.0,2758.0,False,below,4.8637461193515
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,5m,current_internal_high,internal,0,2904.0,3123,3128,2,2904.0,2904.0,,,,above,0.2416292716603383
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,5m,current_internal_low,internal,0,2890.0,3117,3122,8,2890.0,2890.0,,,,below,0.2416292716603383
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,5m,current_swing_high,swing,0,2979.0,2805,2855,275,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,5m,current_swing_low,swing,0,2822.0,2973,3023,107,2822.0,2822.0,,,,below,2.5888850535036245
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,298,2948.0,2956.0,2948.0,2956.0,False,above,1.7604418363824648
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,317,2957.0,2970.0,2957.0,2970.0,False,above,2.0711080428028996
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,6,2890.0,2894.0,2890.0,2894.0,False,below,0.10355540214014498
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,24,2885.0,2892.0,2885.0,2892.0,False,below,0.17259233690024164
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,5m,EQL,equal,0,2901.0,2735,2742,388,2901.0,2901.0,,,,above,0.1380738695201933
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,5m,EQH,equal,0,2895.0,1935,1945,1185,2895.0,2895.0,,,,below,0.06903693476009665
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,15m,current_internal_high,internal,0,2902.0,1035,1040,2,2902.0,2902.0,,,,above,0.17259233690024164
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,15m,current_internal_low,internal,0,2878.0,1029,1034,8,2878.0,2878.0,,,,below,0.6558508802209182
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,15m,current_swing_high,swing,0,2979.0,935,985,57,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,15m,current_swing_low,swing,0,2822.0,991,1041,1,2822.0,2822.0,,,,below,2.5888850535036245
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,61,2954.0,2970.0,2954.0,2970.0,False,above,1.9675526406627546
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,183,2977.0,2985.0,2977.0,2985.0,False,above,2.7614773904038663
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,24,2861.0,2874.0,2861.0,2874.0,False,below,0.7939247497411116
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,37,2845.0,2855.0,2845.0,2855.0,False,below,1.4497756299620297
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,15m,EQH,equal,0,2893.0,631,638,404,2893.0,2893.0,,,,below,0.1380738695201933
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,1h,current_internal_high,internal,0,2979.0,285,290,27,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,1h,current_internal_low,internal,0,2822.0,302,307,10,2822.0,2822.0,,,,below,2.5888850535036245
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,1h,current_swing_high,swing,0,3023.0,260,310,7,3023.0,3023.0,,,,above,4.349326889886089
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,1h,current_swing_low,swing,0,2821.0,166,216,101,2821.0,2821.0,,,,below,2.623403520883673
