event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2255:2266:2,M,2025-06-26 10:00:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,41,2925.0,2942.0,2925.0,2942.0,False,below,0.37250253979004405
M:15m:1:1:2255:2266:2,M,2025-06-26 10:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,72,2861.0,2891.0,2861.0,2891.0,False,below,2.099559769725703
M:15m:1:1:2255:2266:2,M,2025-06-26 10:00:00,4h,EQH,equal,0,3086.0,317,328,9,3086.0,3086.0,,,,above,4.503894344734169
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,5m,current_internal_high,internal,0,2987.0,7763,7768,23,2987.0,2987.0,,,,above,1.8411183088987384
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,5m,current_internal_low,internal,0,2975.0,7756,7761,30,2975.0,2975.0,,,,above,1.431980906921241
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,5m,current_swing_high,swing,0,3040.0,7664,7714,77,3040.0,3040.0,,,,above,3.6481418342993526
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,5m,current_swing_low,swing,0,3013.0,7632,7682,109,3013.0,3013.0,,,,above,2.727582679849983
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,21,2983.0,2987.0,2983.0,2987.0,False,above,1.7047391749062395
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,1063,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1606,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1707,2885.0,2889.0,2885.0,2889.0,False,below,1.5001704739174906
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,5m,EQL,equal,0,2938.0,6175,6185,1606,2938.0,2938.0,,,,above,0.17047391749062393
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,5m,EQH,equal,0,2930.0,2390,2404,5387,2930.0,2930.0,,,,below,0.10228435049437436
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,15m,current_internal_high,internal,0,3040.0,2554,2559,37,3040.0,3040.0,,,,above,3.6481418342993526
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,15m,current_internal_low,internal,0,3027.0,2552,2557,39,3027.0,3027.0,,,,above,3.2049096488237296
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,109,3087.0,3087.0,,,,above,5.250596658711217
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,15m,current_swing_low,swing,0,3020.0,2399,2449,147,3020.0,3020.0,,,,above,2.9662461643368565
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,33,3028.0,3040.0,3028.0,3040.0,False,above,3.2390044323218548
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,357,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,535,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,15m,active_bull_swing_ob,swing,1,2928.5,2232,2268,328,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,15m,EQH,equal,0,2967.0,2154,2161,435,2967.0,2967.0,,,,above,1.1592226389362428
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,15m,EQL,equal,0,2905.0,1793,1801,795,2905.0,2905.0,,,,below,0.9546539379474941
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,1h,current_internal_high,internal,0,3040.0,779,784,7,3040.0,3040.0,,,,above,3.6481418342993526
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,1h,current_internal_low,internal,0,3013.0,776,781,10,3013.0,3013.0,,,,above,2.727582679849983
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,1h,current_swing_high,swing,0,3168.0,427,477,314,3168.0,3168.0,,,,above,8.012274122059324
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,1h,current_swing_low,swing,0,2861.0,610,660,131,2861.0,2861.0,,,,below,2.4548244118649847
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,107,2925.0,2936.0,2925.0,2936.0,False,overlap,0.0
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,8,3028.0,3040.0,3028.0,3040.0,False,above,3.2390044323218548
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,162,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,170,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,1h,EQH,equal,0,2965.0,631,646,145,2965.0,2965.0,,,,above,1.0910330719399932
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,1h,EQH,equal,0,2917.0,582,589,202,2917.0,2917.0,,,,below,0.5455165359699966
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,4h,current_internal_high,internal,0,3086.0,325,330,7,3086.0,3086.0,,,,above,5.216501875213092
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,4h,current_internal_low,internal,0,3053.0,322,327,10,3053.0,3053.0,,,,above,4.091374019774975
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,4h,current_swing_high,swing,0,3168.0,182,232,105,3168.0,3168.0,,,,above,8.012274122059324
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,4h,current_swing_low,swing,0,2861.0,261,311,26,2861.0,2861.0,,,,below,2.4548244118649847
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,41,2925.0,2942.0,2925.0,2942.0,False,overlap,0.0
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,8,3072.0,3086.0,3072.0,3086.0,False,above,4.739174906239345
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,72,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,159,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:15m:0:1:2232:2268:1,M,2025-06-26 11:05:00,4h,EQH,equal,0,3086.0,317,328,9,3086.0,3086.0,,,,above,5.216501875213092
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,current_internal_high,internal,0,2987.0,7763,7768,27,2987.0,2987.0,,,,above,1.8758526603001364
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,current_internal_low,internal,0,2975.0,7756,7761,34,2975.0,2975.0,,,,above,1.4665757162346522
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,current_swing_high,swing,0,3040.0,7664,7714,81,3040.0,3040.0,,,,above,3.6834924965893587
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,current_swing_low,swing,0,3013.0,7632,7682,113,3013.0,3013.0,,,,above,2.762619372442019
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,1067,2925.0,2932.0,2925.0,2932.0,False,overlap,0.0
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,25,2983.0,2987.0,2983.0,2987.0,False,above,1.7394270122783082
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1610,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1711,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,1737,2885.0,2887.0,2885.0,2887.0,False,below,1.534788540245566
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,EQL,equal,0,2938.0,6175,6185,1610,2938.0,2938.0,,,,above,0.20463847203274216
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,5m,EQH,equal,0,2930.0,2390,2404,5391,2930.0,2930.0,,,,below,0.06821282401091405
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,current_internal_high,internal,0,3040.0,2554,2559,38,3040.0,3040.0,,,,above,3.6834924965893587
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,current_internal_low,internal,0,3027.0,2552,2557,40,3027.0,3027.0,,,,above,3.2401091405184177
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,current_swing_high,swing,0,3087.0,2437,2487,110,3087.0,3087.0,,,,above,5.286493860845839
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,current_swing_low,swing,0,3020.0,2399,2449,148,3020.0,3020.0,,,,above,3.0013642564802185
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,358,2925.0,2932.0,2925.0,2932.0,False,overlap,0.0
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,536,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,active_bull_swing_ob,swing,1,2928.5,2232,2268,329,2925.0,2932.0,2925.0,2932.0,False,overlap,0.0
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,34,3028.0,3040.0,3028.0,3040.0,False,above,3.2742155525238745
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,578,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,569,2885.0,2893.0,2885.0,2893.0,False,below,1.330150068212824
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,561,2861.0,2870.0,2861.0,2870.0,False,below,2.1145975443383356
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,EQH,equal,0,2967.0,2154,2161,436,2967.0,2967.0,,,,above,1.1937244201909958
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,15m,EQL,equal,0,2905.0,1793,1801,796,2905.0,2905.0,,,,below,0.9208731241473397
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,current_internal_high,internal,0,3040.0,779,784,7,3040.0,3040.0,,,,above,3.6834924965893587
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,current_internal_low,internal,0,3013.0,776,781,10,3013.0,3013.0,,,,above,2.762619372442019
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,current_swing_high,swing,0,3168.0,427,477,314,3168.0,3168.0,,,,above,8.049113233287859
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,current_swing_low,swing,0,2861.0,610,660,131,2861.0,2861.0,,,,below,2.421555252387449
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,107,2925.0,2936.0,2925.0,2936.0,False,overlap,0.0
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,162,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,8,3028.0,3040.0,3028.0,3040.0,False,above,3.2742155525238745
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,170,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,379,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,EQH,equal,0,2965.0,631,646,145,2965.0,2965.0,,,,above,1.125511596180082
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,1h,EQH,equal,0,2917.0,582,589,202,2917.0,2917.0,,,,below,0.5115961800818555
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,4h,current_internal_high,internal,0,3086.0,325,330,7,3086.0,3086.0,,,,above,5.252387448840382
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,4h,current_internal_low,internal,0,3053.0,322,327,10,3053.0,3053.0,,,,above,4.1268758526603
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,4h,current_swing_high,swing,0,3168.0,182,232,105,3168.0,3168.0,,,,above,8.049113233287859
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,4h,current_swing_low,swing,0,2861.0,261,311,26,2861.0,2861.0,,,,below,2.421555252387449
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,41,2925.0,2942.0,2925.0,2942.0,False,overlap,0.0
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,8,3072.0,3086.0,3072.0,3086.0,False,above,4.774897680763983
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,72,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,159,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:15m:0:1:2232:2268:2,M,2025-06-26 11:25:00,4h,EQH,equal,0,3086.0,317,328,9,3086.0,3086.0,,,,above,5.252387448840382
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,5m,current_internal_high,internal,0,3009.0,6822,6827,22,3009.0,3009.0,,,,above,0.1998001998001998
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,5m,current_internal_low,internal,0,2995.0,6828,6833,16,2995.0,2995.0,,,,below,0.2664002664002664
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,176,2953.0,2953.0,,,,below,1.6650016650016652
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,163,2930.0,2930.0,,,,below,2.4309024309024307
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1764,3031.0,3036.0,3031.0,3036.0,False,above,0.9324009324009324
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1776,3043.0,3048.0,3043.0,3048.0,False,above,1.332001332001332
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,9,2995.0,3001.0,2995.0,3001.0,False,below,0.0666000666000666
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,50,2953.0,2957.0,2953.0,2957.0,False,below,1.531801531801532
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,5m,EQL,equal,0,3020.0,4720,4727,2122,3020.0,3020.0,,,,above,0.5661005661005661
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,1628,2991.0,2991.0,,,,below,0.3996003996003996
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,15m,current_internal_high,internal,0,3011.0,2268,2273,9,3011.0,3011.0,,,,above,0.2664002664002664
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,15m,current_internal_low,internal,0,2993.0,2269,2274,8,2993.0,2993.0,,,,below,0.333000333000333
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,44,2985.0,2985.0,,,,below,0.5994005994005994
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,0,2925.0,2925.0,,,,below,2.5974025974025974
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,1,2993.0,3007.0,2993.0,3007.0,False,overlap,0.0
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,579,3030.0,3036.0,3030.0,3036.0,False,above,0.8991008991008992
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,591,3068.0,3075.0,3068.0,3075.0,False,above,2.1645021645021645
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,15m,active_bull_internal_ob,internal,1,2951.5,2255,2266,16,2949.0,2954.0,2949.0,2954.0,False,below,1.6317016317016315
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,737,3012.0,3012.0,,,,above,0.2997002997002997
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,121,2967.0,2967.0,,,,below,1.1988011988011988
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,1h,current_internal_high,internal,0,2953.0,673,678,18,2953.0,2953.0,,,,below,1.6650016650016652
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,1h,current_internal_low,internal,0,2925.0,681,686,10,2925.0,2925.0,,,,below,2.5974025974025974
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,219,3168.0,3168.0,,,,above,5.4945054945054945
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,36,2861.0,2861.0,,,,below,4.728604728604728
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,177,3061.0,3075.0,3061.0,3075.0,False,above,1.9314019314019315
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,230,3105.0,3123.0,3105.0,3123.0,False,above,3.3966033966033966
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,12,2925.0,2936.0,2925.0,2936.0,False,below,2.231102231102231
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,67,2920.0,2932.0,2920.0,2932.0,False,below,2.364302364302364
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,1h,EQH,equal,0,2965.0,631,646,50,2965.0,2965.0,,,,below,1.2654012654012654
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,4h,current_internal_high,internal,0,2978.0,279,284,13,2978.0,2978.0,,,,below,0.8325008325008326
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,4h,current_internal_low,internal,0,2925.0,291,296,1,2925.0,2925.0,,,,below,2.5974025974025974
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,65,3168.0,3168.0,,,,above,5.4945054945054945
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,77,2790.0,2790.0,,,,below,7.092907092907093
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,75,3051.0,3075.0,3051.0,3075.0,False,above,1.5984015984015985
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,98,3105.0,3123.0,3105.0,3123.0,False,above,3.3966033966033966
M:15m:1:1:2269:2281:1,M,2025-06-06 21:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,1,2925.0,2942.0,2925.0,2942.0,False,below,2.0313020313020314
M:15m:1:1:2269:2281:2,M,2025-06-06 22:55:00,5m,current_internal_high,internal,0,3016.0,6846,6851,20,3016.0,3016.0,,,,above,0.26595744680851063
M:15m:1:1:2269:2281:2,M,2025-06-06 22:55:00,5m,current_internal_low,internal,0,3000.0,6853,6858,13,3000.0,3000.0,,,,below,0.26595744680851063
M:15m:1:1:2269:2281:2,M,2025-06-06 22:55:00,5m,current_swing_high,swing,0,2953.0,6623,6673,198,2953.0,2953.0,,,,below,1.8284574468085106
M:15m:1:1:2269:2281:2,M,2025-06-06 22:55:00,5m,current_swing_low,swing,0,2930.0,6636,6686,185,2930.0,2930.0,,,,below,2.5930851063829787
M:15m:1:1:2269:2281:2,M,2025-06-06 22:55:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1786,3031.0,3036.0,3031.0,3036.0,False,above,0.7646276595744681
M:15m:1:1:2269:2281:2,M,2025-06-06 22:55:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1798,3043.0,3048.0,3043.0,3048.0,False,above,1.163563829787234
M:15m:1:1:2269:2281:2,M,2025-06-06 22:55:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,31,2995.0,3001.0,2995.0,3001.0,False,below,0.2327127659574468
M:15m:1:1:2269:2281:2,M,2025-06-06 22:55:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,72,2953.0,2957.0,2953.0,2957.0,False,below,1.6954787234042552
M:15m:1:1:2269:2281:2,M,2025-06-06 22:55:00,5m,EQL,equal,0,3020.0,4720,4727,2144,3020.0,3020.0,,,,above,0.39893617021276595
