event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:23276:23318:3,M,2026-06-26 22:35:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,0,2919.0,2936.0,2919.0,2936.0,False,below,1.5095605501509561
M:5m:0:-1:23276:23318:3,M,2026-06-26 22:35:00,4h,EQL,equal,0,3006.0,425,431,628,3006.0,3006.0,,,,above,0.8386447500838645
M:5m:0:-1:23276:23318:3,M,2026-06-26 22:35:00,4h,EQL,equal,0,2960.0,974,996,63,2960.0,2960.0,,,,below,0.7044615900704462
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,current_internal_high,internal,0,2980.0,24374,24379,10,2980.0,2980.0,,,,below,0.0670690811535882
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,current_internal_low,internal,0,2973.0,24377,24382,7,2973.0,2973.0,,,,below,0.30181086519114686
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,current_swing_high,swing,0,2977.0,24300,24350,39,2977.0,2977.0,,,,below,0.1676727028839705
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,current_swing_low,swing,0,2961.0,24313,24363,26,2961.0,2961.0,,,,below,0.7042253521126761
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,active_bear_internal_ob,internal,-1,2983.5,23276,23284,1105,2982.0,2985.0,2982.0,2985.0,False,overlap,0.0
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,active_bear_swing_ob,swing,-1,2983.5,23276,23318,1071,2982.0,2985.0,2982.0,2985.0,False,overlap,0.0
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,EQH,equal,0,2982.0,5182,5199,19190,2982.0,2982.0,,,,overlap,0.0
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,EQH,equal,0,2982.0,13404,13413,10976,2982.0,2982.0,,,,overlap,0.0
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,EQL,equal,0,2982.0,13593,13607,10782,2982.0,2982.0,,,,overlap,0.0
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,1230,2994.0,2999.0,2994.0,2999.0,False,above,0.4024144869215292
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,active_bear_swing_ob,swing,-1,2996.5,23156,23181,1208,2994.0,2999.0,2994.0,2999.0,False,above,0.4024144869215292
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,1325,3003.0,3006.0,3003.0,3006.0,False,above,0.7042253521126761
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,active_bull_internal_ob,internal,1,2976.0,24375,24387,2,2973.0,2979.0,2973.0,2979.0,False,below,0.1006036217303823
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,EQH,equal,0,2986.0,23095,23103,1286,2986.0,2986.0,,,,above,0.1341381623071764
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,5m,EQH,equal,0,2981.0,22909,22919,1470,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,15m,current_internal_high,internal,0,2984.0,8118,8123,6,2984.0,2984.0,,,,above,0.0670690811535882
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,15m,current_internal_low,internal,0,2972.0,8123,8128,1,2972.0,2972.0,,,,below,0.335345405767941
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,15m,current_swing_high,swing,0,2967.0,7988,8038,91,2967.0,2967.0,,,,below,0.5030181086519114
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,15m,current_swing_low,swing,0,2887.0,7857,7907,222,2887.0,2887.0,,,,below,3.1857813547954397
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,357,2981.0,2985.0,2981.0,2985.0,False,overlap,0.0
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,402,2991.0,2999.0,2991.0,2999.0,False,above,0.30181086519114686
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,432,3003.0,3010.0,3003.0,3010.0,False,above,0.7042253521126761
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,15m,active_bull_internal_ob,internal,1,2968.0,8114,8118,11,2965.0,2971.0,2965.0,2971.0,False,below,0.3688799463447351
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,15m,EQL,equal,0,2985.0,7576,7590,539,2985.0,2985.0,,,,above,0.1006036217303823
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,15m,EQH,equal,0,2981.0,7114,7125,1004,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,current_internal_high,internal,0,2964.0,2464,2469,8,2964.0,2964.0,,,,below,0.6036217303822937
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,current_internal_low,internal,0,2919.0,2466,2471,6,2919.0,2919.0,,,,below,2.112676056338028
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,169,3073.0,3073.0,,,,above,3.051643192488263
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,32,2887.0,2887.0,,,,below,3.1857813547954397
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,107,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,122,2984.0,2999.0,2984.0,2999.0,False,above,0.0670690811535882
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,454,3060.0,3084.0,3060.0,3084.0,False,above,2.61569416498994
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,102,3061.0,3073.0,3061.0,3073.0,False,above,2.649228705566734
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,6,2919.0,2940.0,2919.0,2940.0,False,below,1.4084507042253522
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,EQH,equal,0,3010.0,2187,2206,271,3010.0,3010.0,,,,above,0.9389671361502347
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,1h,EQH,equal,0,2981.0,2323,2331,146,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,4h,current_internal_high,internal,0,2967.0,1042,1047,12,2967.0,2967.0,,,,below,0.5030181086519114
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,4h,current_internal_low,internal,0,2919.0,1049,1054,5,2919.0,2919.0,,,,below,2.112676056338028
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,43,3073.0,3073.0,,,,above,3.051643192488263
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,4h,current_swing_low,swing,0,2824.0,902,952,107,2824.0,2824.0,,,,below,5.298457411133468
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,45,2994.0,3010.0,2994.0,3010.0,False,above,0.4024144869215292
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,188,3043.0,3088.0,3043.0,3088.0,False,above,2.04560697518444
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,86,3050.0,3073.0,3050.0,3073.0,False,above,2.2803487592219986
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,0,2919.0,2936.0,2919.0,2936.0,False,below,1.5425888665325285
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,4h,EQL,equal,0,3006.0,425,431,628,3006.0,3006.0,,,,above,0.8048289738430584
M:5m:0:-1:23276:23318:4,M,2026-06-26 22:45:00,4h,EQL,equal,0,2960.0,974,996,63,2960.0,2960.0,,,,below,0.7377598926894702
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,current_internal_high,internal,0,2954.0,23322,23327,12,2954.0,2954.0,,,,above,0.169548999660902
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,current_internal_low,internal,0,2944.0,23320,23325,14,2944.0,2944.0,,,,below,0.169548999660902
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,current_swing_high,swing,0,2995.0,23266,23316,23,2995.0,2995.0,,,,above,1.5598507968802984
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,current_swing_low,swing,0,2949.0,23246,23296,43,2949.0,2949.0,,,,overlap,0.0
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,5,2949.0,2954.0,2949.0,2954.0,False,overlap,0.0
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,26,2973.0,2976.0,2973.0,2976.0,False,above,0.8138351983723295
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,active_bear_internal_ob,internal,-1,2980.5,23289,23298,41,2978.0,2983.0,2978.0,2983.0,False,above,0.9833841980332316
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1956,2933.0,2940.0,2933.0,2940.0,False,below,0.3051881993896236
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2579,2824.0,2830.0,2824.0,2830.0,False,below,4.035266191929467
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,EQH,equal,0,2950.0,8077,8089,15250,2950.0,2950.0,,,,above,0.0339097999321804
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,5m,EQH,equal,0,2948.0,6267,6276,17063,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,current_internal_high,internal,0,2995.0,7755,7760,19,2995.0,2995.0,,,,above,1.5598507968802984
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,current_internal_low,internal,0,2949.0,7748,7753,26,2949.0,2949.0,,,,overlap,0.0
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,current_swing_high,swing,0,3010.0,7682,7732,47,3010.0,3010.0,,,,above,2.068497795863004
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,current_swing_low,swing,0,2960.0,7610,7660,119,2960.0,2960.0,,,,above,0.3730077992539844
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,7,2981.0,2985.0,2981.0,2985.0,False,above,1.0851135978297728
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,52,2991.0,2999.0,2991.0,2999.0,False,above,1.4242115971515767
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,681,2933.0,2948.0,2933.0,2948.0,False,below,0.0339097999321804
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,652,2933.0,2948.0,2933.0,2948.0,False,below,0.0339097999321804
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,859,2824.0,2831.0,2824.0,2831.0,False,below,4.001356391997287
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,EQL,equal,0,2964.0,7104,7111,668,2964.0,2964.0,,,,above,0.508646998982706
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,15m,EQH,equal,0,2947.0,6711,6718,1061,2947.0,2947.0,,,,below,0.0678195998643608
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,current_internal_high,internal,0,2995.0,2364,2369,2,2995.0,2995.0,,,,above,1.5598507968802984
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,current_internal_low,internal,0,2949.0,2362,2367,4,2949.0,2949.0,,,,overlap,0.0
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,63,3073.0,3073.0,,,,above,4.20481519159037
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,162,2933.0,2933.0,,,,below,0.5425567989148864
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,198,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,198,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,1,2976.0,2995.0,2976.0,2995.0,False,above,0.9155645981688708
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,16,2984.0,2999.0,2984.0,2999.0,False,above,1.186842997626314
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,261,2824.0,2840.0,2824.0,2840.0,False,below,3.6961681926076637
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,418,2819.0,2825.0,2819.0,2825.0,False,below,4.20481519159037
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,EQL,equal,0,2959.0,2133,2143,228,2959.0,2959.0,,,,above,0.339097999321804
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,1h,EQH,equal,0,2917.0,582,589,1782,2917.0,2917.0,,,,below,1.0851135978297728
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,4h,current_internal_high,internal,0,3010.0,1002,1007,7,3010.0,3010.0,,,,above,2.068497795863004
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,4h,current_internal_low,internal,0,2963.0,998,1003,11,2963.0,2963.0,,,,above,0.47473719905052564
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,4h,current_swing_high,swing,0,3203.0,851,901,113,3203.0,3203.0,,,,above,8.613089182773821
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,4h,current_swing_low,swing,0,2824.0,902,952,62,2824.0,2824.0,,,,below,4.23872499152255
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,84,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,0,2994.0,3010.0,2994.0,3010.0,False,above,1.5259409969481181
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,187,2809.0,2844.0,2809.0,2844.0,False,below,3.560528992878942
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,178,2819.0,2840.0,2819.0,2840.0,False,below,3.6961681926076637
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,4h,EQL,equal,0,2960.0,974,996,18,2960.0,2960.0,,,,above,0.3730077992539844
M:5m:1:-1:23322:23334:1,M,2026-06-04 11:30:00,4h,EQL,equal,0,2775.0,735,740,274,2775.0,2775.0,,,,below,5.90030518819939
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,current_internal_high,internal,0,2941.0,23785,23790,15,2941.0,2941.0,,,,below,0.20359687818120123
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,current_internal_low,internal,0,2924.0,23796,23801,4,2924.0,2924.0,,,,below,0.7804546996946047
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,current_swing_high,swing,0,2944.0,23703,23753,52,2944.0,2944.0,,,,below,0.10179843909060061
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,current_swing_low,swing,0,2924.0,23731,23781,24,2924.0,2924.0,,,,below,0.7804546996946047
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,EQL,equal,0,2947.0,12320,12330,11475,2947.0,2947.0,,,,overlap,0.0
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,EQH,equal,0,2947.0,20283,20294,3511,2947.0,2947.0,,,,overlap,0.0
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,EQH,equal,0,2947.0,20325,20335,3470,2947.0,2947.0,,,,overlap,0.0
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,471,2949.0,2954.0,2949.0,2954.0,False,above,0.0678656260604004
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,492,2973.0,2976.0,2973.0,2976.0,False,above,0.8822531387852053
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,active_bear_internal_ob,internal,-1,2980.5,23289,23298,507,2978.0,2983.0,2978.0,2983.0,False,above,1.0519172039362061
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,active_bull_internal_ob,internal,1,2928.0,23796,23804,1,2924.0,2932.0,2932.0,2924.0,True,below,0.508992195453003
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,EQH,equal,0,2948.0,6267,6276,17529,2948.0,2948.0,,,,above,0.0339328130302002
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,5m,EQH,equal,0,2946.0,6650,6660,17145,2946.0,2946.0,,,,below,0.0339328130302002
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,current_internal_high,internal,0,2941.0,7928,7933,1,2941.0,2941.0,,,,below,0.20359687818120123
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,current_internal_low,internal,0,2929.0,7925,7930,4,2929.0,2929.0,,,,below,0.6107906345436036
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,current_swing_high,swing,0,3010.0,7682,7732,202,3010.0,3010.0,,,,above,2.137767220902613
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,current_swing_low,swing,0,2887.0,7857,7907,27,2887.0,2887.0,,,,below,2.035968781812012
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,EQH,equal,0,2947.0,6711,6718,1216,2947.0,2947.0,,,,overlap,0.0
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,162,2981.0,2985.0,2981.0,2985.0,False,above,1.153715643026807
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,207,2991.0,2999.0,2991.0,2999.0,False,above,1.4930437733288089
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,237,3003.0,3010.0,3003.0,3010.0,False,above,1.9002375296912115
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,active_bull_internal_ob,internal,1,2935.0,7933,7934,0,2932.0,2938.0,2932.0,2938.0,False,below,0.3053953172718018
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,EQL,equal,0,2964.0,7104,7111,823,2964.0,2964.0,,,,above,0.5768578215134035
