event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,15m,current_internal_low,internal,0,3031.0,4672,4677,7,3031.0,3031.0,,,,below,1.0124101894186806
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,15m,current_swing_high,swing,0,3089.0,4629,4679,5,3089.0,3089.0,,,,above,0.8817766165904637
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,313,2863.0,2863.0,,,,below,6.499020248203788
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,32,3064.0,3070.0,3064.0,3070.0,False,above,0.06531678641410843
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,796,3088.0,3092.0,3088.0,3092.0,False,above,0.8491182233834096
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,71,3022.0,3033.0,3022.0,3033.0,False,below,0.9470934030045721
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,78,3004.0,3015.0,3004.0,3015.0,False,below,1.534944480731548
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,15m,EQL,equal,0,3069.0,1438,1451,3233,3069.0,3069.0,,,,above,0.22860875244937948
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,15m,EQH,equal,0,3056.0,2384,2394,2290,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,1h,current_internal_high,internal,0,3089.0,1411,1416,11,3089.0,3089.0,,,,above,0.8817766165904637
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,1h,current_internal_low,internal,0,3034.0,1418,1423,4,3034.0,3034.0,,,,below,0.9144350097975179
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,195,3097.0,3097.0,,,,above,1.1430437622468974
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,44,2852.0,2852.0,,,,below,6.858262573481384
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,238,3085.0,3097.0,3085.0,3097.0,False,above,0.7511430437622469
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,224,3085.0,3097.0,3085.0,3097.0,False,above,0.7511430437622469
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,20,3002.0,3022.0,3002.0,3022.0,False,below,1.3063357282821686
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,67,2922.0,2936.0,2922.0,2936.0,False,below,4.11495754408883
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,1h,EQH,equal,0,3056.0,725,732,695,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,4h,current_internal_high,internal,0,3089.0,604,609,1,3089.0,3089.0,,,,above,0.8817766165904637
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,4h,current_internal_low,internal,0,3002.0,600,605,5,3002.0,3002.0,,,,below,1.9595035924232527
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,4h,current_swing_high,swing,0,3190.0,440,490,120,3190.0,3190.0,,,,above,4.1802743305029395
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,221,2922.0,2922.0,,,,below,4.57217504898759
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,101,3083.0,3097.0,3083.0,3097.0,False,above,0.6858262573481384
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,141,3112.0,3128.0,3112.0,3128.0,False,above,1.6329196603527107
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,8,3002.0,3022.0,3002.0,3022.0,False,below,1.3063357282821686
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,4h,EQH,equal,0,3076.0,479,490,120,3076.0,3076.0,,,,above,0.45721750489875895
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,4h,EQL,equal,0,3006.0,425,431,179,3006.0,3006.0,,,,below,1.8288700195950358
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,current_internal_high,internal,0,3064.0,14055,14060,9,3064.0,3064.0,,,,above,0.0326477309826967
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,current_internal_low,internal,0,3044.0,14058,14063,6,3044.0,3044.0,,,,below,0.6203068886712374
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,current_swing_high,swing,0,3089.0,13887,13937,132,3089.0,3089.0,,,,above,0.8488410055501142
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,current_swing_low,swing,0,3034.0,13961,14011,58,3034.0,3034.0,,,,below,0.9467841984982043
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,active_bear_internal_ob,internal,-1,3061.5,14052,14056,13,3059.0,3064.0,3059.0,3064.0,False,overlap,0.0
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,EQL,equal,0,3063.0,4097,4125,9944,3063.0,3063.0,,,,overlap,0.0
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,164,3071.0,3075.0,3071.0,3075.0,False,above,0.2611818478615736
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2403,3089.0,3092.0,3089.0,3092.0,False,above,0.8488410055501142
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,230,3024.0,3030.0,3024.0,3030.0,False,below,1.0773751224289911
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,EQH,equal,0,3064.0,10862,10877,3192,3064.0,3064.0,,,,above,0.0326477309826967
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,5m,EQL,equal,0,3062.0,11031,11047,3022,3062.0,3062.0,,,,below,0.0326477309826967
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,15m,current_internal_high,internal,0,3068.0,4679,4684,5,3068.0,3068.0,,,,above,0.1632386549134835
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,15m,current_internal_low,internal,0,3031.0,4672,4677,12,3031.0,3031.0,,,,below,1.0447273914462945
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,15m,current_swing_high,swing,0,3089.0,4629,4679,10,3089.0,3089.0,,,,above,0.8488410055501142
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,15m,current_swing_low,swing,0,2863.0,4321,4371,318,2863.0,2863.0,,,,below,6.52954619653934
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,37,3064.0,3070.0,3064.0,3070.0,False,above,0.0326477309826967
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,801,3088.0,3092.0,3088.0,3092.0,False,above,0.8161932745674175
