event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,25,2722.0,2727.0,2722.0,2727.0,False,below,2.3630504833512354
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,1h,EQH,equal,0,2917.0,582,589,1298,2917.0,2917.0,,,,above,4.439670605084139
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,1h,EQL,equal,0,2775.0,1717,1725,162,2775.0,2775.0,,,,below,0.644468313641246
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,current_internal_high,internal,0,2760.0,797,802,5,2760.0,2760.0,,,,below,1.1815252416756177
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,current_internal_low,internal,0,2727.0,800,805,2,2727.0,2727.0,,,,below,2.3630504833512354
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,current_swing_high,swing,0,3107.0,624,674,133,3107.0,3107.0,,,,above,11.242391693519513
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,current_swing_low,swing,0,2710.0,752,802,5,2710.0,2710.0,,,,below,2.9717150017901894
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,137,2822.0,2844.0,2822.0,2844.0,False,above,1.038310060866452
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,144,3045.0,3061.0,3045.0,3061.0,False,above,9.022556390977442
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,176,3047.0,3086.0,3047.0,3086.0,False,above,9.094163981382026
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,45,2713.0,2737.0,2713.0,2737.0,False,below,2.0050125313283207
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,3,2727.0,2736.0,2727.0,2736.0,False,below,2.0408163265306123
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,EQL,equal,0,3006.0,425,431,376,3006.0,3006.0,,,,above,7.626208378088077
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,4h,EQL,equal,0,2775.0,735,740,67,2775.0,2775.0,,,,below,0.644468313641246
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,5m,current_internal_high,internal,0,2786.0,18559,18564,35,2786.0,2786.0,,,,below,0.14336917562724014
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,5m,current_internal_low,internal,0,2775.0,18565,18570,29,2775.0,2775.0,,,,below,0.5376344086021506
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,5m,current_swing_high,swing,0,2760.0,18331,18381,218,2760.0,2760.0,,,,below,1.0752688172043012
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,5m,current_swing_low,swing,0,2727.0,18408,18458,141,2727.0,2727.0,,,,below,2.258064516129032
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,683,2802.0,2807.0,2802.0,2807.0,False,above,0.43010752688172044
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,653,2804.0,2809.0,2804.0,2809.0,False,above,0.5017921146953405
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1755,2818.0,2821.0,2818.0,2821.0,False,above,1.003584229390681
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,19,2775.0,2780.0,2775.0,2780.0,False,below,0.35842293906810035
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,5m,EQL,equal,0,2798.0,17887,17899,700,2798.0,2798.0,,,,above,0.2867383512544803
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,5m,EQH,equal,0,2789.0,16386,16396,2203,2789.0,2789.0,,,,below,0.035842293906810034
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,15m,current_internal_high,internal,0,2786.0,6186,6191,8,2786.0,2786.0,,,,below,0.14336917562724014
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,15m,current_internal_low,internal,0,2775.0,6188,6193,6,2775.0,2775.0,,,,below,0.5376344086021506
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,15m,current_swing_high,swing,0,2760.0,6110,6160,39,2760.0,2760.0,,,,below,1.0752688172043012
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,15m,current_swing_low,swing,0,2727.0,6136,6186,13,2727.0,2727.0,,,,below,2.258064516129032
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,226,2797.0,2807.0,2797.0,2807.0,False,above,0.25089605734767023
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,582,2815.0,2821.0,2815.0,2821.0,False,above,0.8960573476702508
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,457,2815.0,2821.0,2815.0,2821.0,False,above,0.8960573476702508
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,6,2775.0,2785.0,2775.0,2785.0,False,below,0.17921146953405018
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,15m,EQL,equal,0,2822.0,5111,5124,1075,2822.0,2822.0,,,,above,1.146953405017921
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,15m,EQH,equal,0,2772.0,5245,5261,938,2772.0,2772.0,,,,below,0.6451612903225806
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,1h,current_internal_high,internal,0,2760.0,1862,1867,22,2760.0,2760.0,,,,below,1.0752688172043012
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,1h,current_internal_low,internal,0,2727.0,1870,1875,14,2727.0,2727.0,,,,below,2.258064516129032
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,1h,current_swing_high,swing,0,2809.0,1814,1864,25,2809.0,2809.0,,,,above,0.6810035842293907
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,1h,current_swing_low,swing,0,2710.0,1757,1807,82,2710.0,2710.0,,,,below,2.867383512544803
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,66,2793.0,2809.0,2793.0,2809.0,False,above,0.10752688172043011
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,124,2804.0,2826.0,2804.0,2826.0,False,above,0.5017921146953405
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,11,2727.0,2736.0,2727.0,2736.0,False,below,1.935483870967742
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,27,2722.0,2727.0,2722.0,2727.0,False,below,2.258064516129032
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,1h,EQH,equal,0,2917.0,582,589,1300,2917.0,2917.0,,,,above,4.551971326164875
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,1h,EQL,equal,0,2775.0,1717,1725,164,2775.0,2775.0,,,,below,0.5376344086021506
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,current_internal_high,internal,0,2760.0,797,802,6,2760.0,2760.0,,,,below,1.0752688172043012
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,current_internal_low,internal,0,2727.0,800,805,3,2727.0,2727.0,,,,below,2.258064516129032
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,current_swing_high,swing,0,3107.0,624,674,134,3107.0,3107.0,,,,above,11.362007168458781
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,current_swing_low,swing,0,2710.0,752,802,6,2710.0,2710.0,,,,below,2.867383512544803
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,138,2822.0,2844.0,2822.0,2844.0,False,above,1.146953405017921
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,145,3045.0,3061.0,3045.0,3061.0,False,above,9.13978494623656
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,177,3047.0,3086.0,3047.0,3086.0,False,above,9.21146953405018
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,46,2713.0,2737.0,2713.0,2737.0,False,below,1.8996415770609318
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,4,2727.0,2736.0,2727.0,2736.0,False,below,1.935483870967742
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,EQL,equal,0,3006.0,425,431,377,3006.0,3006.0,,,,above,7.741935483870968
M:1h:1:-1:1814:1823:2,M,2026-02-12 15:00:00,4h,EQL,equal,0,2775.0,735,740,68,2775.0,2775.0,,,,below,0.5376344086021506
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,current_internal_high,internal,0,2733.0,18399,18404,4,2733.0,2733.0,,,,above,0.18328445747800587
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,current_internal_low,internal,0,2728.0,18393,18398,10,2728.0,2728.0,,,,overlap,0.0
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,current_swing_high,swing,0,2760.0,18331,18381,27,2760.0,2760.0,,,,above,1.1730205278592376
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,current_swing_low,swing,0,2722.0,18236,18286,122,2722.0,2722.0,,,,below,0.21994134897360706
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,EQL,equal,0,2728.0,16097,16109,2299,2728.0,2728.0,,,,overlap,0.0
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,EQL,equal,0,2728.0,18393,18405,3,2728.0,2728.0,,,,overlap,0.0
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,active_bear_internal_ob,internal,-1,2744.0,18364,18374,34,2742.0,2746.0,2742.0,2746.0,False,above,0.5131964809384164
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,active_bull_internal_ob,internal,1,2723.0,18235,18237,171,2722.0,2724.0,2722.0,2724.0,False,below,0.1466275659824047
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,active_bull_swing_ob,swing,1,2723.0,18235,18324,84,2722.0,2724.0,2722.0,2724.0,False,below,0.1466275659824047
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,EQH,equal,0,2729.0,17280,17289,1119,2729.0,2729.0,,,,above,0.036656891495601175
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,5m,EQH,equal,0,2707.0,190,200,18208,2707.0,2707.0,,,,below,0.7697947214076246
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,15m,current_internal_high,internal,0,2760.0,6110,6115,20,2760.0,2760.0,,,,above,1.1730205278592376
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,15m,current_internal_low,internal,0,2733.0,6107,6112,23,2733.0,2733.0,,,,above,0.18328445747800587
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,15m,current_swing_high,swing,0,2809.0,5952,6002,133,2809.0,2809.0,,,,above,2.969208211143695
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,15m,current_swing_low,swing,0,2715.0,6062,6112,23,2715.0,2715.0,,,,below,0.47653958944281527
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,15m,active_bear_internal_ob,internal,-1,2757.0,6110,6128,7,2754.0,2760.0,2754.0,2760.0,False,above,0.9530791788856305
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,15m,active_bull_internal_ob,internal,1,2720.0,6062,6063,72,2715.0,2725.0,2715.0,2725.0,False,below,0.10997067448680353
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,290,2714.0,2718.0,2714.0,2718.0,False,below,0.36656891495601174
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,15m,EQL,equal,0,2729.0,6084,6094,41,2729.0,2729.0,,,,above,0.036656891495601175
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,1h,current_internal_high,internal,0,2760.0,1862,1867,2,2760.0,2760.0,,,,above,1.1730205278592376
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,1h,current_internal_low,internal,0,2722.0,1852,1857,12,2722.0,2722.0,,,,below,0.21994134897360706
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,1h,current_swing_high,swing,0,2809.0,1814,1864,5,2809.0,2809.0,,,,above,2.969208211143695
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,1h,current_swing_low,swing,0,2710.0,1757,1807,62,2710.0,2710.0,,,,below,0.6598240469208211
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,46,2793.0,2809.0,2793.0,2809.0,False,above,2.3826979472140764
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,104,2804.0,2826.0,2804.0,2826.0,False,above,2.785923753665689
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,7,2722.0,2727.0,2722.0,2727.0,False,below,0.036656891495601175
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,1h,EQL,equal,0,2775.0,1717,1725,144,2775.0,2775.0,,,,above,1.722873900293255
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,4h,current_internal_high,internal,0,2809.0,776,781,18,2809.0,2809.0,,,,above,2.969208211143695
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,4h,current_internal_low,internal,0,2715.0,791,796,3,2715.0,2715.0,,,,below,0.47653958944281527
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,4h,current_swing_high,swing,0,3107.0,624,674,125,3107.0,3107.0,,,,above,13.892961876832842
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,4h,current_swing_low,swing,0,2852.0,570,620,179,2852.0,2852.0,,,,above,4.545454545454546
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,37,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,129,2822.0,2844.0,2822.0,2844.0,False,above,3.44574780058651
M:1h:1:1:1852:1862:1,M,2026-02-09 22:20:00,4h,EQL,equal,0,2775.0,735,740,59,2775.0,2775.0,,,,above,1.722873900293255
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,current_internal_high,internal,0,2844.0,18945,18950,36,2844.0,2844.0,,,,above,0.7795889440113395
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,current_internal_low,internal,0,2809.0,18968,18973,13,2809.0,2809.0,,,,below,0.4606661941885188
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,current_swing_high,swing,0,2847.0,18821,18871,115,2847.0,2847.0,,,,above,0.885896527285613
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,current_swing_low,swing,0,2816.0,18902,18952,34,2816.0,2816.0,,,,below,0.21261516654854712
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,EQL,equal,0,2822.0,15356,15368,3618,2822.0,2822.0,,,,overlap,0.0
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,active_bear_internal_ob,internal,-1,2835.0,18946,18956,30,2832.0,2838.0,2832.0,2838.0,False,above,0.3543586109142452
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,active_bear_swing_ob,swing,-1,2835.0,18946,18964,22,2832.0,2838.0,2832.0,2838.0,False,above,0.3543586109142452
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,active_bear_internal_ob,internal,-1,2844.0,18821,18829,157,2841.0,2847.0,2841.0,2847.0,False,above,0.6732813607370659
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,249,2791.0,2795.0,2791.0,2795.0,False,below,0.9567682494684621
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,EQL,equal,0,2825.0,18776,18791,195,2825.0,2825.0,,,,above,0.10630758327427356
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,5m,EQL,equal,0,2821.0,18931,18943,43,2821.0,2821.0,,,,below,0.03543586109142452
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,current_internal_high,internal,0,2844.0,6315,6320,8,2844.0,2844.0,,,,above,0.7795889440113395
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,current_internal_low,internal,0,2809.0,6322,6327,1,2809.0,2809.0,,,,below,0.4606661941885188
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,current_swing_high,swing,0,2847.0,6273,6323,5,2847.0,2847.0,,,,above,0.885896527285613
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,current_swing_low,swing,0,2727.0,6136,6186,142,2727.0,2727.0,,,,below,3.36640680368533
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,active_bear_internal_ob,internal,-1,2826.0,6316,6320,8,2822.0,2830.0,2822.0,2830.0,False,overlap,0.0
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,EQL,equal,0,2822.0,5111,5124,1204,2822.0,2822.0,,,,overlap,0.0
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1267,3041.0,3052.0,3041.0,3052.0,False,above,7.76045357902197
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,82,2780.0,2787.0,2780.0,2787.0,False,below,1.2402551381998583
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,135,2775.0,2785.0,2775.0,2785.0,False,below,1.3111268603827073
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,EQH,equal,0,2833.0,6297,6310,18,2833.0,2833.0,,,,above,0.38979447200566975
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,15m,EQH,equal,0,2772.0,5245,5261,1067,2772.0,2772.0,,,,below,1.771793054571226
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,1h,current_internal_high,internal,0,2847.0,1912,1917,11,2847.0,2847.0,,,,above,0.885896527285613
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,1h,current_internal_low,internal,0,2816.0,1920,1925,3,2816.0,2816.0,,,,below,0.21261516654854712
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,1h,current_swing_high,swing,0,2809.0,1814,1864,64,2809.0,2809.0,,,,below,0.4606661941885188
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,30,2715.0,2715.0,,,,below,3.791637136782424
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,1h,active_bear_internal_ob,internal,-1,2827.0,1922,1926,2,2821.0,2833.0,2821.0,2833.0,False,overlap,0.0
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,379,3036.0,3052.0,3036.0,3052.0,False,above,7.583274273564848
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,379,3052.0,3061.0,3052.0,3061.0,False,above,8.15024805102764
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,24,2780.0,2795.0,2780.0,2795.0,False,below,0.9567682494684621
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,1h,EQH,equal,0,2917.0,582,589,1339,2917.0,2917.0,,,,above,3.36640680368533
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,1h,EQL,equal,0,2775.0,1717,1725,203,2775.0,2775.0,,,,below,1.6654854712969525
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,4h,current_internal_high,internal,0,2847.0,818,823,1,2847.0,2847.0,,,,above,0.885896527285613
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,4h,current_internal_low,internal,0,2780.0,813,818,6,2780.0,2780.0,,,,below,1.48830616583983
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,4h,current_swing_high,swing,0,3107.0,624,674,150,3107.0,3107.0,,,,above,10.099220411055988
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,4h,current_swing_low,swing,0,2710.0,752,802,22,2710.0,2710.0,,,,below,3.968816442239546
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,161,3045.0,3061.0,3045.0,3061.0,False,above,7.902197023387668
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,193,3047.0,3086.0,3047.0,3086.0,False,above,7.973068745570518
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,9,2780.0,2797.0,2780.0,2797.0,False,below,0.885896527285613
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,62,2713.0,2737.0,2713.0,2737.0,False,below,3.0120481927710845
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,4h,EQL,equal,0,3006.0,425,431,393,3006.0,3006.0,,,,above,6.520198440822112
M:1h:1:-1:1922:1926:1,M,2026-03-02 14:45:00,4h,EQL,equal,0,2775.0,735,740,84,2775.0,2775.0,,,,below,1.6654854712969525
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,5m,current_internal_high,internal,0,2827.0,19003,19008,10,2827.0,2827.0,,,,below,0.1412928293889085
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,5m,current_internal_low,internal,0,2818.0,19008,19013,5,2818.0,2818.0,,,,below,0.4592016955139526
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,5m,current_swing_high,swing,0,2844.0,18945,18995,23,2844.0,2844.0,,,,above,0.4592016955139526
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,5m,current_swing_low,swing,0,2809.0,18968,19018,0,2809.0,2809.0,,,,below,0.7771105616389968
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,5m,EQL,equal,0,2831.0,1065,1081,17937,2831.0,2831.0,,,,overlap,0.0
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3775,3042.0,3047.0,3042.0,3047.0,False,above,7.453196750264925
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,5m,active_bear_swing_ob,swing,-1,3045.5,15149,15243,3775,3043.0,3048.0,3043.0,3048.0,False,above,7.4885199576121515
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,4,2818.0,2822.0,2818.0,2822.0,False,below,0.31790886612504415
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,5m,EQL,equal,0,2832.0,4053,4062,14956,2832.0,2832.0,,,,above,0.035323207347227124
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,5m,EQH,equal,0,2829.0,3699,3720,15298,2829.0,2829.0,,,,below,0.07064641469445425
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,15m,current_internal_high,internal,0,2830.0,6329,6334,4,2830.0,2830.0,,,,below,0.035323207347227124
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,15m,current_internal_low,internal,0,2820.0,6330,6335,3,2820.0,2820.0,,,,below,0.3885552808194984
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,15m,current_swing_high,swing,0,2847.0,6273,6323,15,2847.0,2847.0,,,,above,0.565171317555634
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,15m,current_swing_low,swing,0,2727.0,6136,6186,152,2727.0,2727.0,,,,below,3.673613564111621
