event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,5m,EQL,equal,0,2899.0,3246,3260,2536,2899.0,2899.0,,,,below,0.06894174422612892
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,15m,current_internal_high,internal,0,2917.0,1922,1927,4,2917.0,2917.0,,,,above,0.5515339538090314
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,15m,current_internal_low,internal,0,2901.0,1914,1919,12,2901.0,2901.0,,,,overlap,0.0
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,15m,current_swing_high,swing,0,3075.0,1670,1720,211,3075.0,3075.0,,,,above,5.997931747673216
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,15m,current_swing_low,swing,0,2865.0,1862,1912,19,2865.0,2865.0,,,,below,1.2409513960703205
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,7,2911.0,2917.0,2911.0,2917.0,False,above,0.3447087211306446
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,36,2915.0,2925.0,2915.0,2925.0,False,above,0.48259220958290244
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,570,2833.0,2844.0,2833.0,2844.0,False,below,1.9648397104446742
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,582,2819.0,2822.0,2819.0,2822.0,False,below,2.7231988969320926
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,15m,EQL,equal,0,2903.0,1114,1124,807,2903.0,2903.0,,,,above,0.06894174422612892
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,15m,EQH,equal,0,2893.0,631,638,1293,2893.0,2893.0,,,,below,0.2757669769045157
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,1h,current_internal_high,internal,0,2918.0,582,587,1,2918.0,2918.0,,,,above,0.5860048259220959
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,1h,current_internal_low,internal,0,2875.0,581,586,2,2875.0,2875.0,,,,below,0.8962426749396759
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,1h,current_swing_high,swing,0,3168.0,427,477,111,3168.0,3168.0,,,,above,9.20372285418821
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,1h,current_swing_low,swing,0,2790.0,397,447,141,2790.0,2790.0,,,,below,3.8262668045501553
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,22,2917.0,2928.0,2917.0,2928.0,False,above,0.5515339538090314
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,56,2972.0,2992.0,2972.0,2992.0,False,above,2.4474319200275767
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,176,2819.0,2827.0,2819.0,2827.0,False,below,2.55084453636677
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,172,2790.0,2825.0,2790.0,2825.0,False,below,2.619786280592899
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,4h,current_internal_high,internal,0,2925.0,246,251,0,2925.0,2925.0,,,,above,0.8273009307135472
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,4h,current_internal_low,internal,0,2865.0,243,248,3,2865.0,2865.0,,,,below,1.2409513960703205
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,4h,current_swing_high,swing,0,3168.0,182,232,19,3168.0,3168.0,,,,above,9.20372285418821
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,4h,current_swing_low,swing,0,2790.0,170,220,31,2790.0,2790.0,,,,below,3.8262668045501553
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,29,3051.0,3075.0,3051.0,3075.0,False,above,5.170630816959669
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,52,3105.0,3123.0,3105.0,3123.0,False,above,7.0320579110651495
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.619786280592899
M:5m:1:-1:5790:5793:1,M,2025-05-15 09:20:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.619786280592899
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,5m,current_internal_high,internal,0,2900.0,5790,5795,5,2900.0,2900.0,,,,below,0.10334137099552188
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,5m,current_internal_low,internal,0,2888.0,5793,5798,2,2888.0,2888.0,,,,below,0.5167068549776094
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,5m,current_swing_high,swing,0,2918.0,5734,5784,16,2918.0,2918.0,,,,above,0.5167068549776094
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,5m,current_swing_low,swing,0,2875.0,5719,5769,31,2875.0,2875.0,,,,below,0.9645194626248709
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,31,2914.0,2917.0,2914.0,2917.0,False,above,0.37891836031691356
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,133,2919.0,2925.0,2919.0,2925.0,False,above,0.5511539786427834
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,4,2888.0,2895.0,2888.0,2895.0,False,below,0.2755769893213917
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,5m,EQH,equal,0,2907.0,5552,5560,240,2907.0,2907.0,,,,above,0.13778849466069584
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,5m,EQL,equal,0,2901.0,2735,2742,3058,2901.0,2901.0,,,,below,0.06889424733034792
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,15m,current_internal_high,internal,0,2917.0,1922,1927,5,2917.0,2917.0,,,,above,0.48225973131243544
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,15m,current_internal_low,internal,0,2901.0,1914,1919,13,2901.0,2901.0,,,,below,0.06889424733034792
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,15m,current_swing_high,swing,0,3075.0,1670,1720,212,3075.0,3075.0,,,,above,5.924905270409921
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,15m,current_swing_low,swing,0,2865.0,1862,1912,20,2865.0,2865.0,,,,below,1.3089906992766105
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,15m,EQL,equal,0,2903.0,1114,1124,808,2903.0,2903.0,,,,overlap,0.0
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,8,2911.0,2917.0,2911.0,2917.0,False,above,0.2755769893213917
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,37,2915.0,2925.0,2915.0,2925.0,False,above,0.4133654839820875
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,571,2833.0,2844.0,2833.0,2844.0,False,below,2.0323802962452637
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,15m,EQL,equal,0,2905.0,1793,1801,131,2905.0,2905.0,,,,above,0.06889424733034792
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,15m,EQH,equal,0,2893.0,631,638,1294,2893.0,2893.0,,,,below,0.34447123665173957
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,1h,current_internal_high,internal,0,2918.0,582,587,1,2918.0,2918.0,,,,above,0.5167068549776094
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,1h,current_internal_low,internal,0,2875.0,581,586,2,2875.0,2875.0,,,,below,0.9645194626248709
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,1h,current_swing_high,swing,0,3168.0,427,477,111,3168.0,3168.0,,,,above,9.128487771271098
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,1h,current_swing_low,swing,0,2790.0,397,447,141,2790.0,2790.0,,,,below,3.8925249741646573
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,22,2917.0,2928.0,2917.0,2928.0,False,above,0.48225973131243544
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,56,2972.0,2992.0,2972.0,2992.0,False,above,2.3768515328970032
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,176,2819.0,2827.0,2819.0,2827.0,False,below,2.617981398553221
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,172,2790.0,2825.0,2790.0,2825.0,False,below,2.686875645883569
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,4h,current_internal_high,internal,0,2925.0,246,251,0,2925.0,2925.0,,,,above,0.7578367206338271
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,4h,current_internal_low,internal,0,2865.0,243,248,3,2865.0,2865.0,,,,below,1.3089906992766105
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,4h,current_swing_high,swing,0,3168.0,182,232,19,3168.0,3168.0,,,,above,9.128487771271098
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,4h,current_swing_low,swing,0,2790.0,170,220,31,2790.0,2790.0,,,,below,3.8925249741646573
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,29,3051.0,3075.0,3051.0,3075.0,False,above,5.098174302445746
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,52,3105.0,3123.0,3105.0,3123.0,False,above,6.9583189803651395
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.686875645883569
M:5m:1:1:5793:5796:1,M,2025-05-15 09:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.686875645883569
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,5m,current_internal_high,internal,0,2907.0,5797,5802,0,2907.0,2907.0,,,,above,0.3105590062111801
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,5m,current_internal_low,internal,0,2888.0,5793,5798,4,2888.0,2888.0,,,,below,0.3450655624568668
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,5m,current_swing_high,swing,0,2918.0,5734,5784,18,2918.0,2918.0,,,,above,0.6901311249137336
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,5m,current_swing_low,swing,0,2875.0,5719,5769,33,2875.0,2875.0,,,,below,0.7936507936507936
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,33,2914.0,2917.0,2914.0,2917.0,False,above,0.5521048999309869
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,6,2888.0,2895.0,2888.0,2895.0,False,below,0.10351966873706005
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,5m,active_bull_internal_ob,internal,1,2877.0,5712,5726,76,2875.0,2879.0,2875.0,2879.0,False,below,0.6556245686680469
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,5m,EQL,equal,0,2899.0,3246,3260,2542,2899.0,2899.0,,,,above,0.03450655624568668
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,5m,EQH,equal,0,2895.0,1935,1945,3857,2895.0,2895.0,,,,below,0.10351966873706005
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,15m,current_internal_high,internal,0,2917.0,1922,1927,6,2917.0,2917.0,,,,above,0.6556245686680469
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,15m,current_internal_low,internal,0,2901.0,1914,1919,14,2901.0,2901.0,,,,above,0.10351966873706005
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,15m,current_swing_high,swing,0,3075.0,1670,1720,213,3075.0,3075.0,,,,above,6.107660455486543
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,15m,current_swing_low,swing,0,2865.0,1862,1912,21,2865.0,2865.0,,,,below,1.1387163561076603
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,9,2911.0,2917.0,2911.0,2917.0,False,above,0.4485852311939268
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,38,2915.0,2925.0,2915.0,2925.0,False,above,0.5866114561766735
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,572,2833.0,2844.0,2833.0,2844.0,False,below,1.8633540372670807
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,584,2819.0,2822.0,2819.0,2822.0,False,below,2.6224982746721874
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,15m,EQL,equal,0,2903.0,1114,1124,809,2903.0,2903.0,,,,above,0.1725327812284334
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,15m,EQH,equal,0,2893.0,631,638,1295,2893.0,2893.0,,,,below,0.1725327812284334
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,1h,current_internal_high,internal,0,2918.0,582,587,1,2918.0,2918.0,,,,above,0.6901311249137336
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,1h,current_internal_low,internal,0,2875.0,581,586,2,2875.0,2875.0,,,,below,0.7936507936507936
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,1h,current_swing_high,swing,0,3168.0,427,477,111,3168.0,3168.0,,,,above,9.316770186335404
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,1h,current_swing_low,swing,0,2790.0,397,447,141,2790.0,2790.0,,,,below,3.7267080745341614
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,22,2917.0,2928.0,2917.0,2928.0,False,above,0.6556245686680469
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,56,2972.0,2992.0,2972.0,2992.0,False,above,2.5534851621808143
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,176,2819.0,2827.0,2819.0,2827.0,False,below,2.4499654934437545
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,172,2790.0,2825.0,2790.0,2825.0,False,below,2.5189786059351276
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,4h,current_internal_high,internal,0,2925.0,246,251,0,2925.0,2925.0,,,,above,0.9316770186335404
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,4h,current_internal_low,internal,0,2865.0,243,248,3,2865.0,2865.0,,,,below,1.1387163561076603
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,4h,current_swing_high,swing,0,3168.0,182,232,19,3168.0,3168.0,,,,above,9.316770186335404
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,4h,current_swing_low,swing,0,2790.0,170,220,31,2790.0,2790.0,,,,below,3.7267080745341614
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,29,3051.0,3075.0,3051.0,3075.0,False,above,5.279503105590062
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,52,3105.0,3123.0,3105.0,3123.0,False,above,7.142857142857142
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.5189786059351276
M:5m:1:1:5793:5796:2,M,2025-05-15 09:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.5189786059351276
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,5m,current_internal_high,internal,0,2907.0,5797,5802,3,2907.0,2907.0,,,,above,0.3451846738004833
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,5m,current_internal_low,internal,0,2888.0,5793,5798,7,2888.0,2888.0,,,,below,0.3106662064204349
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,5m,current_swing_high,swing,0,2918.0,5734,5784,21,2918.0,2918.0,,,,above,0.7248878149810148
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,5m,current_swing_low,swing,0,2875.0,5719,5769,36,2875.0,2875.0,,,,below,0.7594062823610631
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,36,2914.0,2917.0,2914.0,2917.0,False,above,0.5868139454608216
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,9,2888.0,2895.0,2888.0,2895.0,False,below,0.06903693476009665
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,5m,active_bull_internal_ob,internal,1,2877.0,5712,5726,79,2875.0,2879.0,2875.0,2879.0,False,below,0.6213324128408698
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,5m,EQL,equal,0,2899.0,3246,3260,2545,2899.0,2899.0,,,,above,0.06903693476009665
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,5m,EQH,equal,0,2895.0,1935,1945,3860,2895.0,2895.0,,,,below,0.06903693476009665
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,15m,current_internal_high,internal,0,2917.0,1922,1927,7,2917.0,2917.0,,,,above,0.6903693476009666
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,15m,current_internal_low,internal,0,2901.0,1914,1919,15,2901.0,2901.0,,,,above,0.1380738695201933
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,15m,current_swing_high,swing,0,3075.0,1670,1720,214,3075.0,3075.0,,,,above,6.144287193648601
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,15m,current_swing_low,swing,0,2865.0,1862,1912,22,2865.0,2865.0,,,,below,1.1045909561615463
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,10,2911.0,2917.0,2911.0,2917.0,False,above,0.4832585433206766
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,39,2915.0,2925.0,2915.0,2925.0,False,above,0.6213324128408698
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,573,2833.0,2844.0,2833.0,2844.0,False,below,1.8294787711425613
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,585,2819.0,2822.0,2819.0,2822.0,False,below,2.5888850535036245
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,15m,EQL,equal,0,2903.0,1114,1124,810,2903.0,2903.0,,,,above,0.20711080428028997
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,15m,EQH,equal,0,2893.0,631,638,1296,2893.0,2893.0,,,,below,0.1380738695201933
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,1h,current_internal_high,internal,0,2918.0,582,587,2,2918.0,2918.0,,,,above,0.7248878149810148
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,1h,current_internal_low,internal,0,2875.0,581,586,3,2875.0,2875.0,,,,below,0.7594062823610631
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,1h,current_swing_high,swing,0,3168.0,427,477,112,3168.0,3168.0,,,,above,9.354504659993095
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,1h,current_swing_low,swing,0,2790.0,397,447,142,2790.0,2790.0,,,,below,3.6934760096651713
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,23,2917.0,2928.0,2917.0,2928.0,False,above,0.6903693476009666
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,57,2972.0,2992.0,2972.0,2992.0,False,above,2.5888850535036245
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,177,2819.0,2827.0,2819.0,2827.0,False,below,2.416292716603383
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,173,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,1h,EQH,equal,0,2917.0,582,589,0,2917.0,2917.0,,,,above,0.6903693476009666
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,4h,current_internal_high,internal,0,2925.0,246,251,0,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,4h,current_internal_low,internal,0,2865.0,243,248,3,2865.0,2865.0,,,,below,1.1045909561615463
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,4h,current_swing_high,swing,0,3168.0,182,232,19,3168.0,3168.0,,,,above,9.354504659993095
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,4h,current_swing_low,swing,0,2790.0,170,220,31,2790.0,2790.0,,,,below,3.6934760096651713
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,29,3051.0,3075.0,3051.0,3075.0,False,above,5.315843976527442
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,52,3105.0,3123.0,3105.0,3123.0,False,above,7.179841215050052
M:5m:1:1:5793:5796:3,M,2025-05-15 10:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
