event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,15m,EQL,equal,0,2971.0,6970,6989,1195,2971.0,2971.0,,,,below,0.13445378151260504
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,current_internal_high,internal,0,2986.0,2478,2483,11,2986.0,2986.0,,,,above,0.3697478991596639
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,current_internal_low,internal,0,2919.0,2466,2471,23,2919.0,2919.0,,,,below,1.8823529411764703
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,186,3073.0,3073.0,,,,above,3.294117647058824
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,49,2887.0,2887.0,,,,below,2.957983193277311
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,EQH,equal,0,2975.0,825,834,1660,2975.0,2975.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,124,2976.0,2995.0,2976.0,2995.0,False,above,0.03361344537815126
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,139,2984.0,2999.0,2984.0,2999.0,False,above,0.3025210084033613
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,23,2919.0,2940.0,2919.0,2940.0,False,below,1.1764705882352942
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,92,2887.0,2899.0,2887.0,2899.0,False,below,2.5546218487394956
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,EQH,equal,0,2981.0,2323,2331,163,2981.0,2981.0,,,,above,0.20168067226890757
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,1h,EQH,equal,0,2965.0,631,646,1848,2965.0,2965.0,,,,below,0.33613445378151263
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,4h,current_internal_high,internal,0,2986.0,1060,1065,1,2986.0,2986.0,,,,above,0.3697478991596639
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,4h,current_internal_low,internal,0,2919.0,1049,1054,12,2919.0,2919.0,,,,below,1.8823529411764703
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,50,3073.0,3073.0,,,,above,3.294117647058824
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,4h,current_swing_low,swing,0,2824.0,902,952,114,2824.0,2824.0,,,,below,5.075630252100841
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,52,2994.0,3010.0,2994.0,3010.0,False,above,0.6386554621848739
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,195,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,7,2919.0,2936.0,2919.0,2936.0,False,below,1.3109243697478992
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,239,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,4h,EQL,equal,0,3006.0,425,431,635,3006.0,3006.0,,,,above,1.0420168067226891
M:1h:1:-1:2364:2370:4,M,2026-07-01 11:25:00,4h,EQL,equal,0,2960.0,974,996,70,2960.0,2960.0,,,,below,0.5042016806722689
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,current_internal_high,internal,0,2979.0,24556,24561,15,2979.0,2979.0,,,,above,0.23553162853297444
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,current_internal_low,internal,0,2926.0,24540,24545,31,2926.0,2926.0,,,,below,1.547779273216689
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,current_swing_high,swing,0,2986.0,24391,24441,135,2986.0,2986.0,,,,above,0.47106325706594887
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,current_swing_low,swing,0,2961.0,24313,24363,213,2961.0,2961.0,,,,below,0.37012113055181695
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,EQL,equal,0,2972.0,5192,5200,19376,2972.0,2972.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,EQL,equal,0,2972.0,20069,20078,4498,2972.0,2972.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,EQL,equal,0,2972.0,21026,21035,3541,2972.0,2972.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,181,2981.0,2986.0,2981.0,2986.0,False,above,0.3028263795423957
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,active_bear_swing_ob,swing,-1,2983.5,24391,24421,155,2981.0,2986.0,2981.0,2986.0,False,above,0.3028263795423957
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,31,2926.0,2929.0,2926.0,2929.0,False,below,1.4468371467025571
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,EQL,equal,0,2973.0,6560,6571,18005,2973.0,2973.0,,,,above,0.033647375504710635
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,5m,EQL,equal,0,2970.0,21115,21124,3452,2970.0,2970.0,,,,below,0.06729475100942127
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,15m,current_internal_high,internal,0,2979.0,8185,8190,1,2979.0,2979.0,,,,above,0.23553162853297444
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,15m,current_internal_low,internal,0,2921.0,8176,8181,10,2921.0,2921.0,,,,below,1.7160161507402423
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,11,2986.0,2986.0,,,,above,0.47106325706594887
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,15m,current_swing_low,swing,0,2919.0,8089,8139,52,2919.0,2919.0,,,,below,1.7833109017496636
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,60,2981.0,2986.0,2981.0,2986.0,False,above,0.3028263795423957
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,91,2919.0,2928.0,2919.0,2928.0,False,below,1.4804845222072678
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,139,2919.0,2928.0,2919.0,2928.0,False,below,1.4804845222072678
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,86,2919.0,2928.0,2919.0,2928.0,False,below,1.4804845222072678
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,15m,EQH,equal,0,2977.0,7646,7659,532,2977.0,2977.0,,,,above,0.16823687752355315
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,15m,EQL,equal,0,2971.0,6970,6989,1202,2971.0,2971.0,,,,below,0.033647375504710635
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,1h,current_internal_high,internal,0,2986.0,2478,2483,14,2986.0,2986.0,,,,above,0.47106325706594887
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,1h,current_internal_low,internal,0,2921.0,2492,2497,0,2921.0,2921.0,,,,below,1.7160161507402423
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,189,3073.0,3073.0,,,,above,3.398384925975774
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,52,2887.0,2887.0,,,,below,2.8600269179004036
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,127,2976.0,2995.0,2976.0,2995.0,False,above,0.13458950201884254
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,142,2984.0,2999.0,2984.0,2999.0,False,above,0.4037685060565276
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,26,2919.0,2940.0,2919.0,2940.0,False,below,1.0767160161507403
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,95,2887.0,2899.0,2887.0,2899.0,False,below,2.456258411843876
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,1h,EQH,equal,0,2975.0,825,834,1663,2975.0,2975.0,,,,above,0.1009421265141319
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,1h,EQH,equal,0,2965.0,631,646,1851,2965.0,2965.0,,,,below,0.23553162853297444
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,4h,current_internal_high,internal,0,2986.0,1060,1065,3,2986.0,2986.0,,,,above,0.47106325706594887
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,14,2919.0,2919.0,,,,below,1.7833109017496636
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,52,3073.0,3073.0,,,,above,3.398384925975774
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,116,2824.0,2824.0,,,,below,4.979811574697174
