event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,787,2847.0,2852.0,2847.0,2852.0,False,below,1.0752688172043012
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,5m,EQL,equal,0,2886.0,1939,1948,726,2886.0,2886.0,,,,above,0.10405827263267431
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,5m,EQH,equal,0,2859.0,1795,1806,868,2859.0,2859.0,,,,below,0.8324661810613945
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,15m,current_internal_high,internal,0,2901.0,881,886,4,2901.0,2901.0,,,,above,0.6243496357960457
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,15m,current_internal_low,internal,0,2877.0,879,884,6,2877.0,2877.0,,,,below,0.20811654526534862
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,15m,current_swing_high,swing,0,2985.0,692,742,148,2985.0,2985.0,,,,above,3.537981269510926
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,15m,current_swing_low,swing,0,2865.0,749,799,91,2865.0,2865.0,,,,below,0.6243496357960457
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,2,2888.0,2901.0,2888.0,2901.0,False,above,0.1734304543877905
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,11,2897.0,2906.0,2897.0,2906.0,False,above,0.4856052722858134
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,61,2865.0,2882.0,2865.0,2882.0,False,below,0.0346860908775581
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,15m,EQL,equal,0,2891.0,506,512,378,2891.0,2891.0,,,,above,0.2774887270204648
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,15m,EQH,equal,0,2853.0,548,556,334,2853.0,2853.0,,,,below,1.040582726326743
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,1h,current_internal_high,internal,0,3023.0,260,265,5,3023.0,3023.0,,,,above,4.856052722858134
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,1h,current_internal_low,internal,0,2915.0,242,247,23,2915.0,2915.0,,,,above,1.1099549080818591
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,1h,current_swing_high,swing,0,2952.0,145,195,75,2952.0,2952.0,,,,above,2.3933402705515086
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,1h,current_swing_low,swing,0,2821.0,166,216,54,2821.0,2821.0,,,,below,2.1505376344086025
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,5,2981.0,3015.0,2981.0,3015.0,False,above,3.3992369060006937
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,72,2844.0,2859.0,2844.0,2859.0,False,below,0.8324661810613945
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,62,2821.0,2847.0,2821.0,2847.0,False,below,1.2486992715920915
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,4h,current_internal_high,internal,0,2985.0,90,95,20,2985.0,2985.0,,,,above,3.537981269510926
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,4h,current_internal_low,internal,0,2865.0,97,102,13,2865.0,2865.0,,,,below,0.6243496357960457
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,4h,current_swing_low,swing,0,2614.0,16,66,49,2614.0,2614.0,,,,below,9.330558446063128
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,7,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,31,2844.0,2859.0,2844.0,2859.0,False,below,0.8324661810613945
M:15m:0:1:749:829:6,M,2025-03-06 09:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,62,2784.0,2813.0,2784.0,2813.0,False,below,2.428026361429067
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,5m,current_internal_high,internal,0,2894.0,2670,2675,3,2894.0,2894.0,,,,above,0.4163775156141568
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,5m,current_internal_low,internal,0,2879.0,2672,2677,1,2879.0,2879.0,,,,below,0.1040943789035392
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,5m,current_swing_high,swing,0,3023.0,2556,2606,72,3023.0,3023.0,,,,above,4.892435808466343
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,5m,current_swing_low,swing,0,2915.0,2384,2434,244,2915.0,2915.0,,,,above,1.1450381679389312
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,20,2884.0,2894.0,2884.0,2894.0,False,above,0.06939625260235947
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,41,2901.0,2906.0,2901.0,2906.0,False,above,0.659264399722415
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,425,2865.0,2870.0,2865.0,2870.0,False,below,0.4163775156141568
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,791,2847.0,2852.0,2847.0,2852.0,False,below,1.040943789035392
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,5m,EQL,equal,0,2886.0,1939,1948,730,2886.0,2886.0,,,,above,0.13879250520471895
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,5m,EQH,equal,0,2859.0,1795,1806,872,2859.0,2859.0,,,,below,0.7980569049271339
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,15m,current_internal_high,internal,0,2901.0,881,886,6,2901.0,2901.0,,,,above,0.659264399722415
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,15m,current_internal_low,internal,0,2877.0,879,884,8,2877.0,2877.0,,,,below,0.17349063150589866
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,15m,current_swing_high,swing,0,2985.0,692,742,150,2985.0,2985.0,,,,above,3.573907009021513
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,15m,current_swing_low,swing,0,2865.0,749,799,93,2865.0,2865.0,,,,below,0.5898681471200555
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,63,2865.0,2882.0,2865.0,2882.0,False,overlap,0.0
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,4,2888.0,2901.0,2888.0,2901.0,False,above,0.2081887578070784
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,13,2897.0,2906.0,2897.0,2906.0,False,above,0.520471894517696
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,263,2847.0,2861.0,2847.0,2861.0,False,below,0.7286606523247745
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,15m,EQL,equal,0,2891.0,506,512,380,2891.0,2891.0,,,,above,0.31228313671061764
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,15m,EQH,equal,0,2853.0,548,556,336,2853.0,2853.0,,,,below,1.0062456627342125
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,1h,current_internal_high,internal,0,3023.0,260,265,6,3023.0,3023.0,,,,above,4.892435808466343
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,1h,current_internal_low,internal,0,2915.0,242,247,24,2915.0,2915.0,,,,above,1.1450381679389312
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,1h,current_swing_high,swing,0,2952.0,145,195,76,2952.0,2952.0,,,,above,2.428868841082582
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,1h,current_swing_low,swing,0,2821.0,166,216,55,2821.0,2821.0,,,,below,2.116585704371964
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,6,2981.0,3015.0,2981.0,3015.0,False,above,3.435114503816794
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,73,2844.0,2859.0,2844.0,2859.0,False,below,0.7980569049271339
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,63,2821.0,2847.0,2821.0,2847.0,False,below,1.214434420541291
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,4h,current_internal_high,internal,0,2985.0,90,95,20,2985.0,2985.0,,,,above,3.573907009021513
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,4h,current_internal_low,internal,0,2865.0,97,102,13,2865.0,2865.0,,,,below,0.5898681471200555
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,4h,current_swing_low,swing,0,2614.0,16,66,49,2614.0,2614.0,,,,below,9.299097848716169
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,7,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,31,2844.0,2859.0,2844.0,2859.0,False,below,0.7980569049271339
M:15m:0:1:749:829:7,M,2025-03-06 10:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,62,2784.0,2813.0,2784.0,2813.0,False,below,2.394170714781402
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,5m,current_internal_high,internal,0,2894.0,2670,2675,9,2894.0,2894.0,,,,above,0.34674063800277394
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,5m,current_internal_low,internal,0,2879.0,2672,2677,7,2879.0,2879.0,,,,below,0.17337031900138697
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,5m,current_swing_high,swing,0,3023.0,2556,2606,78,3023.0,3023.0,,,,above,4.819694868238558
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,5m,current_swing_low,swing,0,2915.0,2384,2434,250,2915.0,2915.0,,,,above,1.0748959778085991
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,26,2884.0,2894.0,2884.0,2894.0,False,overlap,0.0
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,47,2901.0,2906.0,2901.0,2906.0,False,above,0.5894590846047156
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,431,2865.0,2870.0,2865.0,2870.0,False,below,0.48543689320388345
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,797,2847.0,2852.0,2847.0,2852.0,False,below,1.1095700416088765
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,5m,EQL,equal,0,2886.0,1939,1948,736,2886.0,2886.0,,,,above,0.06934812760055478
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,5m,EQH,equal,0,2859.0,1795,1806,878,2859.0,2859.0,,,,below,0.8668515950069348
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,15m,current_internal_high,internal,0,2901.0,881,886,8,2901.0,2901.0,,,,above,0.5894590846047156
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,15m,current_internal_low,internal,0,2868.0,888,893,1,2868.0,2868.0,,,,below,0.5547850208044383
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,15m,current_swing_high,swing,0,2985.0,692,742,152,2985.0,2985.0,,,,above,3.5020804438280164
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,15m,current_swing_low,swing,0,2865.0,749,799,95,2865.0,2865.0,,,,below,0.6588072122052704
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,6,2888.0,2901.0,2888.0,2901.0,False,above,0.13869625520110956
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,15,2897.0,2906.0,2897.0,2906.0,False,above,0.45076282940360607
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,65,2865.0,2882.0,2865.0,2882.0,False,below,0.06934812760055478
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,15m,EQL,equal,0,2891.0,506,512,382,2891.0,2891.0,,,,above,0.24271844660194172
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,15m,EQH,equal,0,2853.0,548,556,338,2853.0,2853.0,,,,below,1.0748959778085991
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,1h,current_internal_high,internal,0,3023.0,260,265,6,3023.0,3023.0,,,,above,4.819694868238558
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,1h,current_internal_low,internal,0,2915.0,242,247,24,2915.0,2915.0,,,,above,1.0748959778085991
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,1h,current_swing_high,swing,0,2952.0,145,195,76,2952.0,2952.0,,,,above,2.3578363384188625
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,1h,current_swing_low,swing,0,2821.0,166,216,55,2821.0,2821.0,,,,below,2.1844660194174756
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,6,2981.0,3015.0,2981.0,3015.0,False,above,3.363384188626907
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,73,2844.0,2859.0,2844.0,2859.0,False,below,0.8668515950069348
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,63,2821.0,2847.0,2821.0,2847.0,False,below,1.2829403606102634
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,4h,current_internal_high,internal,0,2985.0,90,95,20,2985.0,2985.0,,,,above,3.5020804438280164
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,4h,current_internal_low,internal,0,2865.0,97,102,13,2865.0,2865.0,,,,below,0.6588072122052704
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,4h,current_swing_low,swing,0,2614.0,16,66,49,2614.0,2614.0,,,,below,9.361997226074896
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,7,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,31,2844.0,2859.0,2844.0,2859.0,False,below,0.8668515950069348
M:15m:0:1:749:829:8,M,2025-03-06 10:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,62,2784.0,2813.0,2784.0,2813.0,False,below,2.4618585298196947
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,5m,current_internal_high,internal,0,3004.0,2513,2518,5,3004.0,3004.0,,,,above,0.3675242231874373
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,5m,current_internal_low,internal,0,2983.0,2515,2520,3,2983.0,2983.0,,,,below,0.3341129301703976
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,5m,current_swing_high,swing,0,2946.0,2367,2417,106,2946.0,2946.0,,,,below,1.5703307718008688
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,5m,current_swing_low,swing,0,2915.0,2384,2434,89,2915.0,2915.0,,,,below,2.6060808553291013
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,5m,active_bear_internal_ob,internal,-1,3002.0,2513,2514,9,3000.0,3004.0,3000.0,3004.0,False,above,0.23387905111927834
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,5m,active_bull_internal_ob,internal,1,2962.0,2481,2486,37,2960.0,2964.0,2960.0,2964.0,False,below,0.968927497494153
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,5m,EQH,equal,0,2930.0,2390,2404,119,2930.0,2930.0,,,,below,2.104911460073505
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,15m,current_internal_high,internal,0,3008.0,834,839,1,3008.0,3008.0,,,,above,0.5011693952555965
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,15m,current_internal_low,internal,0,2993.0,831,836,4,2993.0,2993.0,,,,overlap,0.0
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,15m,current_swing_high,swing,0,2985.0,692,742,98,2985.0,2985.0,,,,below,0.2672903441363181
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,15m,current_swing_low,swing,0,2865.0,749,799,41,2865.0,2865.0,,,,below,4.276645506181089
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,15m,active_bear_internal_ob,internal,-1,3002.5,834,838,2,2997.0,3008.0,2997.0,3008.0,False,above,0.13364517206815904
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,15m,active_bull_internal_ob,internal,1,2951.0,821,829,11,2942.0,2960.0,2942.0,2960.0,False,below,1.1025726695623121
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,28,2922.0,2938.0,2922.0,2938.0,False,below,1.8376211159371867
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,15m,EQH,equal,0,2893.0,631,638,202,2893.0,2893.0,,,,below,3.341129301703976
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,1h,current_internal_high,internal,0,2946.0,241,246,9,2946.0,2946.0,,,,below,1.5703307718008688
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,1h,current_internal_low,internal,0,2915.0,242,247,8,2915.0,2915.0,,,,below,2.6060808553291013
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,1h,current_swing_high,swing,0,2952.0,145,195,60,2952.0,2952.0,,,,below,1.36986301369863
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,1h,current_swing_low,swing,0,2821.0,166,216,39,2821.0,2821.0,,,,below,5.746742398930839
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,7,2915.0,2934.0,2915.0,2934.0,False,below,1.971266288005346
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,4h,current_internal_high,internal,0,2985.0,90,95,13,2985.0,2985.0,,,,below,0.2672903441363181
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,4h,current_internal_low,internal,0,2865.0,97,102,6,2865.0,2865.0,,,,below,4.276645506181089
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,4h,current_swing_low,swing,0,2614.0,16,66,42,2614.0,2614.0,,,,below,12.66288005345807
M:15m:1:-1:834:838:1,M,2025-03-03 22:35:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,0,2865.0,2905.0,2865.0,2905.0,False,below,2.9401937854994986
