event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,322,2614.0,2629.0,2614.0,2629.0,False,below,6.706884315117104
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,4h,current_internal_high,internal,0,2928.0,137,142,16,2928.0,2928.0,,,,above,3.9034776437189493
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,4h,current_internal_low,internal,0,2834.0,152,157,1,2834.0,2834.0,,,,above,0.5677785663591199
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,92,2614.0,2614.0,,,,below,7.23917672107878
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,0,2851.0,2878.0,2851.0,2878.0,False,above,1.171043293115685
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,105,2784.0,2813.0,2784.0,2813.0,False,below,0.17743080198722497
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,121,2733.0,2758.0,2733.0,2758.0,False,below,2.1291696238466997
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,5m,current_internal_high,internal,0,2849.0,1672,1677,3,2849.0,2849.0,,,,above,0.07024938531787847
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,5m,current_internal_low,internal,0,2839.0,1667,1672,8,2839.0,2839.0,,,,below,0.2809975412715139
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,5m,current_swing_high,swing,0,2914.0,1507,1557,123,2914.0,2914.0,,,,above,2.353354408148929
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,5m,current_swing_low,swing,0,2881.0,1480,1530,150,2881.0,2881.0,,,,above,1.194239550403934
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,5m,active_bear_internal_ob,internal,-1,2858.5,1605,1610,70,2855.0,2862.0,2855.0,2862.0,False,above,0.2809975412715139
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,90,2881.0,2887.0,2881.0,2887.0,False,above,1.194239550403934
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,2,2839.0,2846.0,2839.0,2846.0,False,below,0.035124692658939236
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,40,2821.0,2827.0,2821.0,2827.0,False,below,0.7024938531787847
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,5m,EQH,equal,0,2853.0,1081,1090,590,2853.0,2853.0,,,,above,0.21074815595363539
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,5m,EQL,equal,0,2839.0,1667,1680,0,2839.0,2839.0,,,,below,0.2809975412715139
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,15m,current_internal_high,internal,0,2853.0,553,558,1,2853.0,2853.0,,,,above,0.21074815595363539
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,15m,current_internal_low,internal,0,2821.0,544,549,10,2821.0,2821.0,,,,below,0.91324200913242
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,15m,current_swing_high,swing,0,2952.0,476,526,33,2952.0,2952.0,,,,above,3.68809272918862
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,15m,current_swing_low,swing,0,2861.0,451,501,58,2861.0,2861.0,,,,above,0.49174569722514927
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,29,2868.0,2887.0,2868.0,2887.0,False,above,0.7376185458377239
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,153,2784.0,2796.0,2784.0,2796.0,False,below,1.7913593256059008
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,153,2784.0,2796.0,2784.0,2796.0,False,below,1.7913593256059008
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,15m,EQH,equal,0,2853.0,548,556,3,2853.0,2853.0,,,,above,0.21074815595363539
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,15m,EQH,equal,0,2760.0,191,199,360,2760.0,2760.0,,,,below,3.0558482613277134
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,1h,current_internal_high,internal,0,2914.0,153,158,12,2914.0,2914.0,,,,above,2.353354408148929
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,1h,current_internal_low,internal,0,2881.0,150,155,15,2881.0,2881.0,,,,above,1.194239550403934
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,1h,current_swing_low,swing,0,2614.0,38,88,82,2614.0,2614.0,,,,below,8.184053389532842
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,10,2891.0,2914.0,2891.0,2914.0,False,above,1.5454864769933263
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,46,2784.0,2807.0,2784.0,2807.0,False,below,1.4049877063575693
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,83,2733.0,2758.0,2733.0,2758.0,False,below,3.126097646645592
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,121,2614.0,2629.0,2614.0,2629.0,False,below,7.657182999648753
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,4h,current_internal_high,internal,0,2952.0,62,67,5,2952.0,2952.0,,,,above,3.68809272918862
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,4h,current_internal_low,internal,0,2861.0,58,63,9,2861.0,2861.0,,,,above,0.49174569722514927
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,4h,current_swing_low,swing,0,2614.0,16,66,6,2614.0,2614.0,,,,below,8.184053389532842
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,3,2899.0,2952.0,2899.0,2952.0,False,above,1.82648401826484
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,19,2784.0,2813.0,2784.0,2813.0,False,below,1.194239550403934
M:5m:1:1:1677:1678:1,M,2025-02-13 21:20:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,35,2733.0,2758.0,2733.0,2758.0,False,below,3.126097646645592
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,5m,current_internal_high,internal,0,2897.0,1770,1775,9,2897.0,2897.0,,,,above,1.5422362425517
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,5m,current_internal_low,internal,0,2863.0,1758,1763,21,2863.0,2863.0,,,,above,0.3505082369435682
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,5m,current_swing_high,swing,0,2914.0,1507,1557,227,2914.0,2914.0,,,,above,2.138100245355766
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,5m,current_swing_low,swing,0,2821.0,1634,1684,100,2821.0,2821.0,,,,below,1.1216263582194181
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,5m,EQH,equal,0,2853.0,1081,1090,694,2853.0,2853.0,,,,overlap,0.0
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,8,2875.0,2884.0,2875.0,2884.0,False,above,0.77111812127585
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,242,2897.0,2903.0,2897.0,2903.0,False,above,1.5422362425517
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,106,2839.0,2846.0,2839.0,2846.0,False,below,0.24535576586049773
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,144,2821.0,2827.0,2821.0,2827.0,False,below,0.9113214160532772
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,5m,EQL,equal,0,2839.0,1667,1680,104,2839.0,2839.0,,,,below,0.49071153172099546
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,current_internal_high,internal,0,2900.0,582,587,7,2900.0,2900.0,,,,above,1.6473887136347702
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,current_internal_low,internal,0,2857.0,569,574,20,2857.0,2857.0,,,,above,0.14020329477742727
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,current_swing_high,swing,0,2952.0,476,526,68,2952.0,2952.0,,,,above,3.4700315457413247
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,current_swing_low,swing,0,2821.0,544,594,0,2821.0,2821.0,,,,below,1.1216263582194181
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,EQH,equal,0,2853.0,548,556,38,2853.0,2853.0,,,,overlap,0.0
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,0,2882.0,2894.0,2882.0,2894.0,False,above,1.0164738871363477
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,80,2899.0,2911.0,2899.0,2911.0,False,above,1.6123378899404135
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,34,2839.0,2844.0,2839.0,2844.0,False,below,0.31545741324921134
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,188,2784.0,2796.0,2784.0,2796.0,False,below,1.9978969505783386
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,EQL,equal,0,2891.0,506,512,82,2891.0,2891.0,,,,above,1.331931300385559
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,15m,EQH,equal,0,2760.0,191,199,395,2760.0,2760.0,,,,below,3.2597266035751837
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,1h,current_internal_high,internal,0,2914.0,153,158,22,2914.0,2914.0,,,,above,2.138100245355766
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,1h,current_internal_low,internal,0,2821.0,166,171,9,2821.0,2821.0,,,,below,1.1216263582194181
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,1h,current_swing_low,swing,0,2614.0,38,88,92,2614.0,2614.0,,,,below,8.377146862951278
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,20,2891.0,2914.0,2891.0,2914.0,False,above,1.331931300385559
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,56,2784.0,2807.0,2784.0,2807.0,False,below,1.6123378899404135
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,93,2733.0,2758.0,2733.0,2758.0,False,below,3.3298282509638977
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,4h,current_internal_high,internal,0,2952.0,62,67,9,2952.0,2952.0,,,,above,3.4700315457413247
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,4h,current_internal_low,internal,0,2821.0,71,76,0,2821.0,2821.0,,,,below,1.1216263582194181
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,4h,current_swing_low,swing,0,2614.0,16,66,10,2614.0,2614.0,,,,below,8.377146862951278
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,7,2899.0,2952.0,2899.0,2952.0,False,above,1.6123378899404135
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,23,2784.0,2813.0,2784.0,2813.0,False,below,1.4020329477742728
M:5m:1:1:1677:1678:2,M,2025-02-17 10:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,39,2733.0,2758.0,2733.0,2758.0,False,below,3.3298282509638977
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,5m,current_internal_high,internal,0,2859.0,1803,1808,3,2859.0,2859.0,,,,above,0.35100035100035104
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,5m,current_internal_low,internal,0,2850.0,1798,1803,8,2850.0,2850.0,,,,above,0.0351000351000351
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,5m,current_swing_high,swing,0,2900.0,1746,1796,15,2900.0,2900.0,,,,above,1.7901017901017902
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,5m,current_swing_low,swing,0,2821.0,1634,1684,127,2821.0,2821.0,,,,below,0.9828009828009828
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,5m,active_bear_internal_ob,internal,-1,2857.0,1802,1811,0,2855.0,2859.0,2855.0,2859.0,False,above,0.2106002106002106
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,133,2839.0,2846.0,2839.0,2846.0,False,below,0.1053001053001053
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,171,2821.0,2827.0,2821.0,2827.0,False,below,0.7722007722007722
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,5m,EQL,equal,0,2850.0,1798,1808,3,2850.0,2850.0,,,,above,0.0351000351000351
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,5m,EQL,equal,0,2839.0,1667,1680,131,2839.0,2839.0,,,,below,0.35100035100035104
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,15m,current_internal_high,internal,0,2900.0,582,587,16,2900.0,2900.0,,,,above,1.7901017901017902
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,15m,current_internal_low,internal,0,2847.0,596,601,2,2847.0,2847.0,,,,below,0.0702000702000702
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,15m,current_swing_high,swing,0,2952.0,476,526,77,2952.0,2952.0,,,,above,3.615303615303615
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,15m,current_swing_low,swing,0,2821.0,544,594,9,2821.0,2821.0,,,,below,0.9828009828009828
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,9,2882.0,2894.0,2882.0,2894.0,False,above,1.1583011583011582
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,89,2899.0,2911.0,2899.0,2911.0,False,above,1.755001755001755
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,43,2839.0,2844.0,2839.0,2844.0,False,below,0.17550017550017552
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,15m,EQH,equal,0,2853.0,548,556,47,2853.0,2853.0,,,,above,0.1404001404001404
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,15m,EQH,equal,0,2760.0,191,199,404,2760.0,2760.0,,,,below,3.123903123903124
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,1h,current_internal_high,internal,0,2900.0,178,183,0,2900.0,2900.0,,,,above,1.7901017901017902
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,1h,current_internal_low,internal,0,2821.0,166,171,12,2821.0,2821.0,,,,below,0.9828009828009828
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,1h,current_swing_low,swing,0,2614.0,38,88,95,2614.0,2614.0,,,,below,8.24850824850825
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,23,2891.0,2914.0,2891.0,2914.0,False,above,1.4742014742014742
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,59,2784.0,2807.0,2784.0,2807.0,False,below,1.4742014742014742
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,96,2733.0,2758.0,2733.0,2758.0,False,below,3.194103194103194
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,4h,current_internal_high,internal,0,2952.0,62,67,10,2952.0,2952.0,,,,above,3.615303615303615
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,4h,current_internal_low,internal,0,2821.0,71,76,1,2821.0,2821.0,,,,below,0.9828009828009828
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,4h,current_swing_low,swing,0,2614.0,16,66,11,2614.0,2614.0,,,,below,8.24850824850825
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,8,2899.0,2952.0,2899.0,2952.0,False,above,1.755001755001755
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,24,2784.0,2813.0,2784.0,2813.0,False,below,1.2636012636012635
M:5m:1:1:1677:1678:3,M,2025-02-17 14:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,40,2733.0,2758.0,2733.0,2758.0,False,below,3.194103194103194
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,current_internal_high,internal,0,2874.0,2935,2940,4,2874.0,2874.0,,,,above,1.2328284607256075
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,current_internal_low,internal,0,2862.0,2931,2936,8,2862.0,2862.0,,,,above,0.8101444170482565
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,current_swing_high,swing,0,2979.0,2805,2855,89,2979.0,2979.0,,,,above,4.93131384290243
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,current_swing_low,swing,0,2863.0,2792,2842,102,2863.0,2863.0,,,,above,0.8453680873547023
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,EQL,equal,0,2839.0,1667,1680,1264,2839.0,2839.0,,,,overlap,0.0
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,1,2868.0,2874.0,2868.0,2874.0,False,above,1.021486438886932
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1304,2821.0,2827.0,2821.0,2827.0,False,below,0.42268404367735113
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,1726,2815.0,2818.0,2815.0,2818.0,False,below,0.7396970764353645
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,1744,2784.0,2790.0,2784.0,2790.0,False,below,1.7259598450158504
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,EQL,equal,0,2850.0,1798,1808,1136,2850.0,2850.0,,,,above,0.3874603733709053
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,5m,EQL,equal,0,2831.0,1065,1081,1863,2831.0,2831.0,,,,below,0.28178936245156744
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,current_internal_high,internal,0,2883.0,964,969,11,2883.0,2883.0,,,,above,1.549841493483621
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,current_internal_low,internal,0,2851.0,971,976,4,2851.0,2851.0,,,,above,0.42268404367735113
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,current_swing_high,swing,0,3023.0,852,902,78,3023.0,3023.0,,,,above,6.481155336386052
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,current_swing_low,swing,0,2854.0,897,947,33,2854.0,2854.0,,,,above,0.528355054596689
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,420,2839.0,2844.0,2839.0,2844.0,False,overlap,0.0
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,331,2844.0,2856.0,2844.0,2856.0,False,above,0.17611835153222966
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,351,2847.0,2861.0,2847.0,2861.0,False,above,0.28178936245156744
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,692,2776.0,2790.0,2776.0,2790.0,False,below,1.7259598450158504
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,EQH,equal,0,2853.0,548,556,424,2853.0,2853.0,,,,above,0.49313138429024306
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,15m,EQH,equal,0,2760.0,191,199,781,2760.0,2760.0,,,,below,2.782669954209229
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,1h,current_internal_high,internal,0,2979.0,285,290,8,2979.0,2979.0,,,,above,4.93131384290243
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,1h,current_internal_low,internal,0,2863.0,283,288,10,2863.0,2863.0,,,,above,0.8453680873547023
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,1h,current_swing_high,swing,0,2952.0,145,195,103,2952.0,2952.0,,,,above,3.9802747446283906
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,1h,current_swing_low,swing,0,2821.0,166,216,82,2821.0,2821.0,,,,below,0.6340260655160268
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,90,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,100,2844.0,2859.0,2844.0,2859.0,False,above,0.17611835153222966
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,2,2935.0,2956.0,2935.0,2956.0,False,above,3.381472349418809
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,174,2784.0,2807.0,2784.0,2807.0,False,below,1.1271574498062698
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,211,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:5m:1:1:1677:1678:4,M,2025-03-12 09:10:00,4h,current_internal_high,internal,0,2979.0,122,127,0,2979.0,2979.0,,,,above,4.93131384290243
