event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,20,2753.0,2761.0,2753.0,2761.0,False,above,0.7317965605561654
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,39,2785.0,2805.0,2785.0,2805.0,False,above,1.9026710574460302
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1721,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,45,2775.0,2775.0,,,,above,1.5367727771679474
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,4h,current_internal_high,internal,0,2805.0,740,745,12,2805.0,2805.0,,,,above,2.634467618002195
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,4h,current_internal_low,internal,0,2710.0,752,757,0,2710.0,2710.0,,,,below,0.8415660446395902
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,83,3107.0,3107.0,,,,above,13.684595682400294
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,137,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,15,2785.0,2805.0,2785.0,2805.0,False,above,1.9026710574460302
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,87,2822.0,2844.0,2822.0,2844.0,False,above,3.256494694474936
M:5m:1:1:17411:17421:2,M,2026-01-20 21:05:00,4h,EQL,equal,0,2775.0,735,740,17,2775.0,2775.0,,,,above,1.5367727771679474
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,5m,current_internal_high,internal,0,2742.0,17435,17440,1,2742.0,2742.0,,,,above,0.2926115581565472
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,5m,current_internal_low,internal,0,2730.0,17430,17435,6,2730.0,2730.0,,,,below,0.1463057790782736
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,5m,current_swing_high,swing,0,2746.0,17319,17369,72,2746.0,2746.0,,,,above,0.43891733723482074
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,5m,current_swing_low,swing,0,2713.0,17382,17432,9,2713.0,2713.0,,,,below,0.7681053401609363
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,5m,active_bull_internal_ob,internal,1,2732.0,17430,17435,6,2730.0,2734.0,2730.0,2734.0,False,overlap,0.0
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,5m,active_bear_internal_ob,internal,-1,2748.5,17209,17215,226,2747.0,2750.0,2747.0,2750.0,False,above,0.4754937820043892
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,5m,active_bull_internal_ob,internal,1,2728.0,17388,17399,42,2725.0,2731.0,2725.0,2731.0,False,below,0.10972933430870518
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,58,2713.0,2718.0,2713.0,2718.0,False,below,0.5852231163130944
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,5m,EQL,equal,0,2737.0,16197,16207,1234,2737.0,2737.0,,,,above,0.10972933430870518
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,5m,EQL,equal,0,2732.0,16069,16084,1357,2732.0,2732.0,,,,below,0.0731528895391368
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,15m,current_internal_high,internal,0,2746.0,5773,5778,35,2746.0,2746.0,,,,above,0.43891733723482074
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,15m,current_internal_low,internal,0,2713.0,5794,5799,14,2713.0,2713.0,,,,below,0.7681053401609363
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,15m,current_swing_high,swing,0,2826.0,5611,5661,152,2826.0,2826.0,,,,above,3.3650329188002925
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,15m,current_swing_low,swing,0,2710.0,5763,5813,0,2710.0,2710.0,,,,below,0.8778346744696415
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,80,2757.0,2761.0,2757.0,2761.0,False,above,0.8412582297000731
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,123,2773.0,2779.0,2773.0,2779.0,False,above,1.4264813460131676
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5652,2646.0,2653.0,2646.0,2653.0,False,below,2.96269202633504
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,15m,EQL,equal,0,2737.0,5388,5404,409,2737.0,2737.0,,,,above,0.10972933430870518
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,1h,current_internal_high,internal,0,2746.0,1759,1764,7,2746.0,2746.0,,,,above,0.43891733723482074
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,1h,current_internal_low,internal,0,2713.0,1766,1771,0,2713.0,2713.0,,,,below,0.7681053401609363
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,1h,current_swing_high,swing,0,2826.0,1710,1760,11,2826.0,2826.0,,,,above,3.3650329188002925
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,1h,current_swing_low,swing,0,2719.0,1654,1704,67,2719.0,2719.0,,,,below,0.548646671543526
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,21,2753.0,2761.0,2753.0,2761.0,False,above,0.6949524506217996
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,40,2785.0,2805.0,2785.0,2805.0,False,above,1.8653986832479885
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1722,2614.0,2629.0,2614.0,2629.0,False,below,3.840526700804682
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,1h,EQL,equal,0,2775.0,1717,1725,46,2775.0,2775.0,,,,above,1.4996342355523042
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,4h,current_internal_high,internal,0,2805.0,740,745,12,2805.0,2805.0,,,,above,2.596927578639356
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,4h,current_internal_low,internal,0,2710.0,752,757,0,2710.0,2710.0,,,,below,0.8778346744696415
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,4h,current_swing_high,swing,0,3107.0,624,674,83,3107.0,3107.0,,,,above,13.643013899049011
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,4h,current_swing_low,swing,0,2852.0,570,620,137,2852.0,2852.0,,,,above,4.316020482809071
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,15,2785.0,2805.0,2785.0,2805.0,False,above,1.8653986832479885
M:5m:1:1:17430:17435:1,M,2026-01-20 22:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,87,2822.0,2844.0,2822.0,2844.0,False,above,3.218727139722019
