event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,2965,2819.0,2822.0,2819.0,2822.0,False,below,1.6724738675958188
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,2987,2797.0,2809.0,2797.0,2809.0,False,below,2.1254355400696863
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,15m,EQH,equal,0,2883.0,956,967,3347,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,15m,EQH,equal,0,2853.0,548,556,3758,2853.0,2853.0,,,,below,0.5923344947735192
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,1h,current_internal_high,internal,0,2925.0,1308,1313,1,2925.0,2925.0,,,,above,1.9163763066202089
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,1h,current_internal_low,internal,0,2906.0,1303,1308,6,2906.0,2906.0,,,,above,1.254355400696864
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,82,3097.0,3097.0,,,,above,7.909407665505226
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,157,3027.0,3027.0,,,,above,5.470383275261324
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,693,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,3,2913.0,2925.0,2913.0,2925.0,False,above,1.4982578397212545
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,902,2819.0,2827.0,2819.0,2827.0,False,below,1.4982578397212545
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,898,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1190,2784.0,2807.0,2784.0,2807.0,False,below,2.195121951219512
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,1h,EQH,equal,0,2917.0,582,589,725,2917.0,2917.0,,,,above,1.6376306620209058
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,4h,current_internal_high,internal,0,2930.0,556,561,0,2930.0,2930.0,,,,above,2.0905923344947737
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,4h,current_internal_low,internal,0,2883.0,554,559,2,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,4h,current_swing_high,swing,0,3190.0,440,490,71,3190.0,3190.0,,,,above,11.149825783972126
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,4h,current_swing_low,swing,0,2922.0,339,389,172,2922.0,2922.0,,,,above,1.8118466898954706
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,296,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,383,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,383,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,508,2784.0,2813.0,2784.0,2813.0,False,below,1.986062717770035
M:5m:0:1:6001:6109:3,M,2025-10-17 11:15:00,4h,EQL,equal,0,3006.0,425,431,130,3006.0,3006.0,,,,above,4.7386759581881535
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,5m,current_internal_high,internal,0,2875.0,12936,12941,7,2875.0,2875.0,,,,above,0.17421602787456447
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,5m,current_internal_low,internal,0,2865.0,12933,12938,10,2865.0,2865.0,,,,below,0.17421602787456447
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,5m,current_swing_high,swing,0,2925.0,12874,12924,24,2925.0,2925.0,,,,above,1.9163763066202089
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,5m,current_swing_low,swing,0,2906.0,12822,12872,76,2906.0,2906.0,,,,above,1.254355400696864
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,5m,active_bear_internal_ob,internal,-1,2893.0,12928,12931,17,2890.0,2896.0,2890.0,2896.0,False,above,0.6968641114982579
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6936,2864.0,2868.0,2864.0,2868.0,False,below,0.06968641114982578
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,5m,active_bull_swing_ob,swing,1,2866.0,6001,6109,6839,2864.0,2868.0,2864.0,2868.0,False,below,0.06968641114982578
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,5m,EQH,equal,0,2874.0,2797,2804,10144,2874.0,2874.0,,,,above,0.13937282229965156
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,5m,EQL,equal,0,2868.0,12939,12947,1,2868.0,2868.0,,,,below,0.06968641114982578
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,current_internal_high,internal,0,2925.0,4291,4296,19,2925.0,2925.0,,,,above,1.9163763066202089
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,current_internal_low,internal,0,2911.0,4286,4291,24,2911.0,2911.0,,,,above,1.4285714285714286
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,1,2930.0,2930.0,,,,above,2.0905923344947737
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,current_swing_low,swing,0,2883.0,4247,4297,18,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2279,2861.0,2870.0,2861.0,2870.0,False,overlap,0.0
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,19,2919.0,2925.0,2919.0,2925.0,False,above,1.707317073170732
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2954,2833.0,2844.0,2833.0,2844.0,False,below,0.9059233449477353
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,2966,2819.0,2822.0,2819.0,2822.0,False,below,1.6724738675958188
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,2988,2797.0,2809.0,2797.0,2809.0,False,below,2.1254355400696863
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,EQH,equal,0,2883.0,956,967,3348,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,15m,EQH,equal,0,2853.0,548,556,3759,2853.0,2853.0,,,,below,0.5923344947735192
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,1h,current_internal_high,internal,0,2925.0,1308,1313,2,2925.0,2925.0,,,,above,1.9163763066202089
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,1h,current_internal_low,internal,0,2906.0,1303,1308,7,2906.0,2906.0,,,,above,1.254355400696864
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,83,3097.0,3097.0,,,,above,7.909407665505226
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,158,3027.0,3027.0,,,,above,5.470383275261324
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,694,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,4,2913.0,2925.0,2913.0,2925.0,False,above,1.4982578397212545
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,903,2819.0,2827.0,2819.0,2827.0,False,below,1.4982578397212545
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,899,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1191,2784.0,2807.0,2784.0,2807.0,False,below,2.195121951219512
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,1h,EQH,equal,0,2917.0,582,589,726,2917.0,2917.0,,,,above,1.6376306620209058
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,4h,current_internal_high,internal,0,2930.0,556,561,1,2930.0,2930.0,,,,above,2.0905923344947737
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,4h,current_internal_low,internal,0,2883.0,554,559,3,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,72,3190.0,3190.0,,,,above,11.149825783972126
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,173,2922.0,2922.0,,,,above,1.8118466898954706
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,297,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,0,2912.0,2930.0,2912.0,2930.0,False,above,1.4634146341463417
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,384,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,384,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,509,2784.0,2813.0,2784.0,2813.0,False,below,1.986062717770035
M:5m:0:1:6001:6109:4,M,2025-10-17 13:35:00,4h,EQL,equal,0,3006.0,425,431,131,3006.0,3006.0,,,,above,4.7386759581881535
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,current_internal_high,internal,0,2875.0,12936,12941,18,2875.0,2875.0,,,,above,0.2790373212417161
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,current_internal_low,internal,0,2865.0,12954,12959,0,2865.0,2865.0,,,,below,0.06975933031042902
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,current_swing_high,swing,0,2925.0,12874,12924,35,2925.0,2925.0,,,,above,2.0230205790024414
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,current_swing_low,swing,0,2906.0,12822,12872,87,2906.0,2906.0,,,,above,1.360306941053366
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6947,2864.0,2868.0,2864.0,2868.0,False,overlap,0.0
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,active_bull_swing_ob,swing,1,2866.0,6001,6109,6850,2864.0,2868.0,2864.0,2868.0,False,overlap,0.0
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,active_bear_internal_ob,internal,-1,2893.0,12928,12931,28,2890.0,2896.0,2890.0,2896.0,False,above,0.8022322985699336
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,8878,2833.0,2841.0,2833.0,2841.0,False,below,0.9068712940355772
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,8912,2819.0,2822.0,2819.0,2822.0,False,below,1.5695849319846529
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,EQL,equal,0,2868.0,12939,12947,12,2868.0,2868.0,,,,above,0.03487966515521451
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,5m,EQL,equal,0,2866.0,2799,2807,10152,2866.0,2866.0,,,,below,0.03487966515521451
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,15m,current_internal_high,internal,0,2925.0,4291,4296,23,2925.0,2925.0,,,,above,2.0230205790024414
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,15m,current_internal_low,internal,0,2865.0,4311,4316,3,2865.0,2865.0,,,,below,0.06975933031042902
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,15m,current_swing_high,swing,0,2930.0,4264,4314,5,2930.0,2930.0,,,,above,2.197418904778514
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,15m,current_swing_low,swing,0,2883.0,4247,4297,22,2883.0,2883.0,,,,above,0.5580746424834322
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2283,2861.0,2870.0,2861.0,2870.0,False,overlap,0.0
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,23,2919.0,2925.0,2919.0,2925.0,False,above,1.8137425880711544
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2958,2833.0,2844.0,2833.0,2844.0,False,below,0.8022322985699336
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,2970,2819.0,2822.0,2819.0,2822.0,False,below,1.5695849319846529
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,15m,EQH,equal,0,2883.0,956,967,3352,2883.0,2883.0,,,,above,0.5580746424834322
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,15m,EQH,equal,0,2853.0,548,556,3763,2853.0,2853.0,,,,below,0.48831531217300317
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,1h,current_internal_high,internal,0,2925.0,1308,1313,3,2925.0,2925.0,,,,above,2.0230205790024414
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,1h,current_internal_low,internal,0,2906.0,1303,1308,8,2906.0,2906.0,,,,above,1.360306941053366
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,84,3097.0,3097.0,,,,above,8.022322985699336
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,159,3027.0,3027.0,,,,above,5.580746424834322
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,695,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,5,2913.0,2925.0,2913.0,2925.0,False,above,1.6044645971398672
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,904,2819.0,2827.0,2819.0,2827.0,False,below,1.3951866062085805
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,900,2790.0,2825.0,2790.0,2825.0,False,below,1.4649459365190094
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1192,2784.0,2807.0,2784.0,2807.0,False,below,2.0927799093128705
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,1h,EQH,equal,0,2917.0,582,589,727,2917.0,2917.0,,,,above,1.7439832577607257
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,4h,current_internal_high,internal,0,2930.0,556,561,1,2930.0,2930.0,,,,above,2.197418904778514
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,4h,current_internal_low,internal,0,2883.0,554,559,3,2883.0,2883.0,,,,above,0.5580746424834322
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,4h,current_swing_high,swing,0,3190.0,440,490,72,3190.0,3190.0,,,,above,11.266131845134286
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,4h,current_swing_low,swing,0,2922.0,339,389,173,2922.0,2922.0,,,,above,1.9183815835367979
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,297,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,0,2912.0,2930.0,2912.0,2930.0,False,above,1.5695849319846529
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,384,2790.0,2825.0,2790.0,2825.0,False,below,1.4649459365190094
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,384,2790.0,2825.0,2790.0,2825.0,False,below,1.4649459365190094
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,509,2784.0,2813.0,2784.0,2813.0,False,below,1.8835019183815835
M:5m:0:1:6001:6109:5,M,2025-10-17 14:30:00,4h,EQL,equal,0,3006.0,425,431,131,3006.0,3006.0,,,,above,4.848273456574817
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,5m,current_internal_high,internal,0,2936.0,6154,6159,3,2936.0,2936.0,,,,overlap,0.0
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,5m,current_internal_low,internal,0,2926.0,6157,6162,0,2926.0,2926.0,,,,below,0.3405994550408719
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,5m,current_swing_high,swing,0,2925.0,5837,5887,275,2925.0,2925.0,,,,below,0.3746594005449591
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,5m,current_swing_low,swing,0,2861.0,6000,6050,112,2861.0,2861.0,,,,below,2.5544959128065394
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,5m,active_bear_internal_ob,internal,-1,2938.5,6135,6145,17,2937.0,2940.0,2937.0,2940.0,False,above,0.03405994550408719
