event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,4h,current_swing_low,swing,0,2922.0,339,389,79,2922.0,2922.0,,,,below,4.634464751958225
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,10,3158.0,3178.0,3158.0,3178.0,False,above,3.0678851174934727
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,35,3005.0,3030.0,3005.0,3030.0,False,below,1.1096605744125325
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,76,2922.0,2941.0,2922.0,2941.0,False,below,4.014360313315927
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,93,2925.0,2939.0,2925.0,2939.0,False,below,4.079634464751958
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,4h,EQH,equal,0,3086.0,317,328,140,3086.0,3086.0,,,,above,0.7180156657963447
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,4h,EQL,equal,0,3006.0,425,431,37,3006.0,3006.0,,,,below,1.8929503916449086
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,current_internal_high,internal,0,3091.0,10776,10781,16,3091.0,3091.0,,,,above,0.9800718719372754
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,current_internal_low,internal,0,3053.0,10789,10794,3,3053.0,3053.0,,,,below,0.2613524991832734
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,current_swing_high,swing,0,3128.0,10713,10763,34,3128.0,3128.0,,,,above,2.188827180659915
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,current_swing_low,swing,0,3079.0,10601,10651,146,3079.0,3079.0,,,,above,0.5880431231623653
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,EQL,equal,0,3061.0,7532,7550,3247,3061.0,3061.0,,,,overlap,0.0
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,15,3085.0,3091.0,3085.0,3091.0,False,above,0.7840574975498202
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,active_bear_internal_ob,internal,-1,3092.0,10760,10767,30,3090.0,3094.0,3090.0,3094.0,False,above,0.9474028095393663
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,739,3051.0,3057.0,3051.0,3057.0,False,below,0.1306762495916367
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,active_bull_swing_ob,swing,1,3050.0,10007,10093,704,3046.0,3054.0,3046.0,3054.0,False,below,0.22868343678536426
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,EQL,equal,0,3063.0,4097,4125,6672,3063.0,3063.0,,,,above,0.06533812479581835
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,5m,EQL,equal,0,3056.0,4551,4563,6234,3056.0,3056.0,,,,below,0.1633453119895459
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,current_internal_high,internal,0,3128.0,3571,3576,22,3128.0,3128.0,,,,above,2.188827180659915
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,current_internal_low,internal,0,3111.0,3565,3570,28,3111.0,3111.0,,,,above,1.6334531198954587
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,current_swing_high,swing,0,3178.0,3471,3521,77,3178.0,3178.0,,,,above,3.8222803005553736
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,current_swing_low,swing,0,3079.0,3533,3583,15,3079.0,3079.0,,,,above,0.5880431231623653
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,246,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,19,3118.0,3128.0,3118.0,3128.0,False,above,1.8621365566808232
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,280,3031.0,3038.0,3031.0,3038.0,False,below,0.7513884351519112
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,307,3006.0,3019.0,3006.0,3019.0,False,below,1.3721006207121855
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,280,3006.0,3019.0,3006.0,3019.0,False,below,1.3721006207121855
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,EQL,equal,0,3069.0,1438,1451,2147,3069.0,3069.0,,,,above,0.2613524991832734
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,15m,EQH,equal,0,3056.0,2384,2394,1204,3056.0,3056.0,,,,below,0.1633453119895459
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,1h,current_internal_high,internal,0,3128.0,1089,1094,2,3128.0,3128.0,,,,above,2.188827180659915
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,1h,current_internal_low,internal,0,3079.0,1077,1082,14,3079.0,3079.0,,,,above,0.5880431231623653
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,18,3190.0,3190.0,,,,above,4.214309049330285
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,1h,current_swing_low,swing,0,2963.0,952,1002,94,2963.0,2963.0,,,,below,3.201568114995099
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,68,3051.0,3074.0,3051.0,3074.0,False,overlap,0.0
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,0,3114.0,3128.0,3114.0,3128.0,False,above,1.7314603070891867
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,84,3031.0,3038.0,3031.0,3038.0,False,below,0.7513884351519112
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,91,3006.0,3021.0,3006.0,3021.0,False,below,1.3067624959163673
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,118,2986.0,3005.0,2986.0,3005.0,False,below,1.829467494282914
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,1h,EQH,equal,0,3056.0,725,732,364,3056.0,3056.0,,,,below,0.1633453119895459
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,4h,current_internal_high,internal,0,3178.0,452,457,11,3178.0,3178.0,,,,above,3.8222803005553736
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,4h,current_internal_low,internal,0,3079.0,461,466,2,3079.0,3079.0,,,,above,0.5880431231623653
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,4h,current_swing_high,swing,0,3087.0,317,367,101,3087.0,3087.0,,,,above,0.8493956223456387
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,4h,current_swing_low,swing,0,2922.0,339,389,79,2922.0,2922.0,,,,below,4.540999673309376
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,10,3158.0,3178.0,3158.0,3178.0,False,above,3.1688990525971903
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,35,3005.0,3030.0,3005.0,3030.0,False,below,1.0127409343351845
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,76,2922.0,2941.0,2922.0,2941.0,False,below,3.9202874877491016
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,93,2925.0,2939.0,2925.0,2939.0,False,below,3.98562561254492
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,4h,EQH,equal,0,3086.0,317,328,140,3086.0,3086.0,,,,above,0.8167265599477294
M:15m:1:1:3344:3352:2,M,2025-08-26 22:20:00,4h,EQL,equal,0,3006.0,425,431,37,3006.0,3006.0,,,,below,1.796798431885005
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,5m,current_internal_high,internal,0,3122.0,10569,10574,5,3122.0,3122.0,,,,above,0.7746933505487411
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,5m,current_internal_low,internal,0,3108.0,10560,10565,14,3108.0,3108.0,,,,above,0.32278889606197547
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,5m,current_swing_high,swing,0,3162.0,10507,10557,22,3162.0,3162.0,,,,above,2.0658489347966427
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,5m,current_swing_low,swing,0,3131.0,10460,10510,69,3131.0,3131.0,,,,above,1.065203357004519
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,5m,active_bear_internal_ob,internal,-1,3119.0,10566,10576,3,3116.0,3122.0,3116.0,3122.0,False,above,0.5810200129115558
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,463,3090.0,3096.0,3090.0,3096.0,False,below,0.06455777921239508
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,486,3084.0,3090.0,3084.0,3090.0,False,below,0.25823111684958033
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,509,3071.0,3076.0,3071.0,3076.0,False,below,0.7101355713363461
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,5m,EQH,equal,0,3116.0,4287,4297,6282,3116.0,3116.0,,,,above,0.5810200129115558
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,5m,EQH,equal,0,3092.0,4364,4398,6181,3092.0,3092.0,,,,below,0.19367333763718528
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,15m,current_internal_high,internal,0,3149.0,3508,3513,12,3149.0,3149.0,,,,above,1.646223369916075
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,15m,current_internal_low,internal,0,3105.0,3519,3524,1,3105.0,3105.0,,,,above,0.22595222724338285
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,15m,current_swing_high,swing,0,3178.0,3471,3521,4,3178.0,3178.0,,,,above,2.5823111684958038
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,15m,current_swing_low,swing,0,3121.0,3430,3480,45,3121.0,3121.0,,,,above,0.7424144609425436
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,153,3090.0,3098.0,3090.0,3098.0,False,overlap,0.0
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,13,3143.0,3149.0,3143.0,3149.0,False,above,1.4525500322788896
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,173,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,207,3031.0,3038.0,3031.0,3038.0,False,below,1.9367333763718526
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,234,3006.0,3019.0,3006.0,3019.0,False,below,2.5500322788896064
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,15m,EQH,equal,0,3091.0,1465,1474,2051,3091.0,3091.0,,,,below,0.22595222724338285
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,1h,current_internal_high,internal,0,3162.0,1068,1073,1,3162.0,3162.0,,,,above,2.0658489347966427
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,1h,current_internal_low,internal,0,3131.0,1062,1067,7,3131.0,3131.0,,,,above,1.065203357004519
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,1h,current_swing_high,swing,0,3121.0,923,973,101,3121.0,3121.0,,,,above,0.7424144609425436
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,72,2963.0,2963.0,,,,below,4.357650096836669
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,3,3135.0,3162.0,3135.0,3162.0,False,above,1.1943189154293092
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,46,3051.0,3074.0,3051.0,3074.0,False,below,0.7746933505487411
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,62,3031.0,3038.0,3031.0,3038.0,False,below,1.9367333763718526
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,69,3006.0,3021.0,3006.0,3021.0,False,below,2.485474499677211
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,1h,EQH,equal,0,3056.0,725,732,342,3056.0,3056.0,,,,below,1.355713363460297
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,4h,current_internal_high,internal,0,3178.0,452,457,2,3178.0,3178.0,,,,above,2.5823111684958038
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,4h,current_internal_low,internal,0,3121.0,447,452,7,3121.0,3121.0,,,,above,0.7424144609425436
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,4h,current_swing_high,swing,0,3087.0,317,367,92,3087.0,3087.0,,,,below,0.35506778566817304
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,4h,current_swing_low,swing,0,2922.0,339,389,70,2922.0,2922.0,,,,below,5.681084570690769
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,1,3158.0,3178.0,3158.0,3178.0,False,above,1.9367333763718526
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,26,3005.0,3030.0,3005.0,3030.0,False,below,2.194964493221433
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,67,2922.0,2941.0,2922.0,2941.0,False,below,5.067785668173015
M:15m:1:1:3371:3372:1,M,2025-08-21 21:25:00,4h,EQH,equal,0,3086.0,317,328,131,3086.0,3086.0,,,,below,0.38734667527437056
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,5m,current_internal_high,internal,0,3122.0,10569,10574,9,3122.0,3122.0,,,,above,0.7746933505487411
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,5m,current_internal_low,internal,0,3108.0,10560,10565,18,3108.0,3108.0,,,,above,0.32278889606197547
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,5m,current_swing_high,swing,0,3162.0,10507,10557,26,3162.0,3162.0,,,,above,2.0658489347966427
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,5m,current_swing_low,swing,0,3131.0,10460,10510,73,3131.0,3131.0,,,,above,1.065203357004519
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,5m,active_bear_internal_ob,internal,-1,3119.0,10566,10576,7,3116.0,3122.0,3116.0,3122.0,False,above,0.5810200129115558
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,467,3090.0,3096.0,3090.0,3096.0,False,below,0.06455777921239508
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,490,3084.0,3090.0,3084.0,3090.0,False,below,0.25823111684958033
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,513,3071.0,3076.0,3071.0,3076.0,False,below,0.7101355713363461
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,5m,EQH,equal,0,3116.0,4287,4297,6286,3116.0,3116.0,,,,above,0.5810200129115558
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,5m,EQH,equal,0,3092.0,4364,4398,6185,3092.0,3092.0,,,,below,0.19367333763718528
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,15m,current_internal_high,internal,0,3149.0,3508,3513,14,3149.0,3149.0,,,,above,1.646223369916075
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,15m,current_internal_low,internal,0,3105.0,3519,3524,3,3105.0,3105.0,,,,above,0.22595222724338285
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,15m,current_swing_high,swing,0,3178.0,3471,3521,6,3178.0,3178.0,,,,above,2.5823111684958038
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,15m,current_swing_low,swing,0,3121.0,3430,3480,47,3121.0,3121.0,,,,above,0.7424144609425436
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,155,3090.0,3098.0,3090.0,3098.0,False,overlap,0.0
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,15m,active_bear_internal_ob,internal,-1,3119.0,3522,3526,1,3116.0,3122.0,3116.0,3122.0,False,above,0.5810200129115558
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,175,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,209,3031.0,3038.0,3031.0,3038.0,False,below,1.9367333763718526
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,236,3006.0,3019.0,3006.0,3019.0,False,below,2.5500322788896064
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,15m,EQH,equal,0,3091.0,1465,1474,2053,3091.0,3091.0,,,,below,0.22595222724338285
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,1h,current_internal_high,internal,0,3162.0,1068,1073,1,3162.0,3162.0,,,,above,2.0658489347966427
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,1h,current_internal_low,internal,0,3131.0,1062,1067,7,3131.0,3131.0,,,,above,1.065203357004519
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,1h,current_swing_high,swing,0,3121.0,923,973,101,3121.0,3121.0,,,,above,0.7424144609425436
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,72,2963.0,2963.0,,,,below,4.357650096836669
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,3,3135.0,3162.0,3135.0,3162.0,False,above,1.1943189154293092
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,46,3051.0,3074.0,3051.0,3074.0,False,below,0.7746933505487411
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,62,3031.0,3038.0,3031.0,3038.0,False,below,1.9367333763718526
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,69,3006.0,3021.0,3006.0,3021.0,False,below,2.485474499677211
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,1h,EQH,equal,0,3056.0,725,732,342,3056.0,3056.0,,,,below,1.355713363460297
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,4h,current_internal_high,internal,0,3178.0,452,457,2,3178.0,3178.0,,,,above,2.5823111684958038
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,4h,current_internal_low,internal,0,3121.0,447,452,7,3121.0,3121.0,,,,above,0.7424144609425436
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,4h,current_swing_high,swing,0,3087.0,317,367,92,3087.0,3087.0,,,,below,0.35506778566817304
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,70,2922.0,2922.0,,,,below,5.681084570690769
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,1,3158.0,3178.0,3158.0,3178.0,False,above,1.9367333763718526
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,26,3005.0,3030.0,3005.0,3030.0,False,below,2.194964493221433
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,67,2922.0,2941.0,2922.0,2941.0,False,below,5.067785668173015
M:15m:1:1:3371:3372:2,M,2025-08-21 21:45:00,4h,EQH,equal,0,3086.0,317,328,131,3086.0,3086.0,,,,below,0.38734667527437056
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,5m,current_internal_high,internal,0,3122.0,10569,10574,15,3122.0,3122.0,,,,above,0.7096774193548387
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,5m,current_internal_low,internal,0,3108.0,10560,10565,24,3108.0,3108.0,,,,above,0.25806451612903225
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,5m,current_swing_high,swing,0,3162.0,10507,10557,32,3162.0,3162.0,,,,above,2.0
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,5m,current_swing_low,swing,0,3131.0,10460,10510,79,3131.0,3131.0,,,,above,1.0
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,5m,active_bear_internal_ob,internal,-1,3119.0,10566,10576,13,3116.0,3122.0,3116.0,3122.0,False,above,0.5161290322580645
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,473,3090.0,3096.0,3090.0,3096.0,False,below,0.12903225806451613
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,496,3084.0,3090.0,3084.0,3090.0,False,below,0.3225806451612903
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,519,3071.0,3076.0,3071.0,3076.0,False,below,0.7741935483870968
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,5m,EQH,equal,0,3116.0,4287,4297,6292,3116.0,3116.0,,,,above,0.5161290322580645
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,5m,EQH,equal,0,3092.0,4364,4398,6191,3092.0,3092.0,,,,below,0.25806451612903225
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,15m,current_internal_high,internal,0,3122.0,3523,3528,1,3122.0,3122.0,,,,above,0.7096774193548387
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,15m,current_internal_low,internal,0,3105.0,3519,3524,5,3105.0,3105.0,,,,above,0.16129032258064516
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,15m,current_swing_high,swing,0,3178.0,3471,3521,8,3178.0,3178.0,,,,above,2.5161290322580645
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,15m,current_swing_low,swing,0,3121.0,3430,3480,49,3121.0,3121.0,,,,above,0.6774193548387096
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,15m,active_bear_internal_ob,internal,-1,3119.0,3522,3526,3,3116.0,3122.0,3116.0,3122.0,False,above,0.5161290322580645
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,157,3090.0,3098.0,3090.0,3098.0,False,below,0.06451612903225806
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,177,3051.0,3062.0,3051.0,3062.0,False,below,1.2258064516129032
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,211,3031.0,3038.0,3031.0,3038.0,False,below,2.0
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,15m,EQH,equal,0,3091.0,1465,1474,2055,3091.0,3091.0,,,,below,0.2903225806451613
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,1h,current_internal_high,internal,0,3162.0,1068,1073,2,3162.0,3162.0,,,,above,2.0
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,1h,current_internal_low,internal,0,3131.0,1062,1067,8,3131.0,3131.0,,,,above,1.0
