event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,80,2929.0,2934.0,2929.0,2934.0,False,above,0.13675213675213677
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1303,2833.0,2841.0,2833.0,2841.0,False,below,2.871794871794872
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,5m,EQH,equal,0,2930.0,2390,2404,2980,2930.0,2930.0,,,,above,0.17094017094017094
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,5m,EQL,equal,0,2901.0,2735,2742,2642,2901.0,2901.0,,,,below,0.8205128205128205
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,current_internal_high,internal,0,2929.0,1787,1792,2,2929.0,2929.0,,,,above,0.13675213675213677
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,current_internal_low,internal,0,2913.0,1785,1790,4,2913.0,2913.0,,,,below,0.41025641025641024
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,current_swing_high,swing,0,3075.0,1670,1720,74,3075.0,3075.0,,,,above,5.128205128205128
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,current_swing_low,swing,0,3024.0,1643,1693,101,3024.0,3024.0,,,,above,3.3846153846153846
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,1,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,50,2982.0,2992.0,2982.0,2992.0,False,above,1.948717948717949
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,69,2985.0,2992.0,2985.0,2992.0,False,above,2.051282051282051
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,433,2833.0,2844.0,2833.0,2844.0,False,below,2.769230769230769
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,445,2819.0,2822.0,2819.0,2822.0,False,below,3.5213675213675217
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,EQL,equal,0,3012.0,1539,1545,249,3012.0,3012.0,,,,above,2.9743589743589745
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,15m,EQL,equal,0,2903.0,1114,1124,670,2903.0,2903.0,,,,below,0.7521367521367521
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,1h,current_internal_high,internal,0,2992.0,528,533,13,2992.0,2992.0,,,,above,2.2905982905982905
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,1h,current_internal_low,internal,0,2970.0,526,531,15,2970.0,2970.0,,,,above,1.5384615384615385
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,1h,current_swing_high,swing,0,3168.0,427,477,69,3168.0,3168.0,,,,above,8.307692307692308
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,1h,current_swing_low,swing,0,2790.0,397,447,99,2790.0,2790.0,,,,below,4.615384615384616
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,14,2972.0,2992.0,2972.0,2992.0,False,above,1.6068376068376067
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,134,2819.0,2827.0,2819.0,2827.0,False,below,3.3504273504273505
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,130,2790.0,2825.0,2790.0,2825.0,False,below,3.418803418803419
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,422,2784.0,2807.0,2784.0,2807.0,False,below,4.034188034188034
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,4h,current_internal_high,internal,0,3075.0,217,222,11,3075.0,3075.0,,,,above,5.128205128205128
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,4h,current_internal_low,internal,0,3024.0,214,219,14,3024.0,3024.0,,,,above,3.3846153846153846
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,4h,current_swing_high,swing,0,3168.0,182,232,1,3168.0,3168.0,,,,above,8.307692307692308
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,4h,current_swing_low,swing,0,2790.0,170,220,13,2790.0,2790.0,,,,below,4.615384615384616
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,11,3051.0,3075.0,3051.0,3075.0,False,above,4.3076923076923075
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,55,2790.0,2825.0,2790.0,2825.0,False,below,3.418803418803419
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,55,2790.0,2825.0,2790.0,2825.0,False,below,3.418803418803419
M:5m:0:-1:5329:5380:1,M,2025-05-07 09:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,180,2784.0,2813.0,2784.0,2813.0,False,below,3.8290598290598292
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,5m,current_internal_high,internal,0,2920.0,5487,5492,1,2920.0,2920.0,,,,below,0.06844626967830253
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,5m,current_internal_low,internal,0,2913.0,5475,5480,13,2913.0,2913.0,,,,below,0.3080082135523614
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,5m,current_swing_high,swing,0,2924.0,5423,5473,20,2924.0,2924.0,,,,above,0.06844626967830253
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,5m,current_swing_low,swing,0,2905.0,5395,5445,48,2905.0,2905.0,,,,below,0.5817932922655715
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,153,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,113,2924.0,2929.0,2924.0,2929.0,False,above,0.06844626967830253
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,5m,active_bear_swing_ob,swing,-1,2928.0,5329,5380,113,2925.0,2931.0,2925.0,2931.0,False,above,0.10266940451745381
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,5m,active_bull_internal_ob,internal,1,2915.5,5489,5493,0,2914.0,2917.0,2914.0,2917.0,False,below,0.17111567419575632
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,5m,EQH,equal,0,2930.0,2390,2404,3089,2930.0,2930.0,,,,above,0.2737850787132101
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,5m,EQH,equal,0,2920.0,5478,5490,3,2920.0,2920.0,,,,below,0.06844626967830253
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,15m,current_internal_high,internal,0,2921.0,1824,1829,1,2921.0,2921.0,,,,below,0.034223134839151265
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,15m,current_internal_low,internal,0,2913.0,1825,1830,0,2913.0,2913.0,,,,below,0.3080082135523614
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,15m,current_swing_high,swing,0,3075.0,1670,1720,110,3075.0,3075.0,,,,above,5.236139630390143
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,15m,current_swing_low,swing,0,3024.0,1643,1693,137,3024.0,3024.0,,,,above,3.4907597535934287
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,11,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:0:-1:5329:5380:2,M,2025-05-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,37,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
