event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,current_internal_low,internal,0,2919.0,24118,24123,6,2919.0,2919.0,,,,below,0.37542662116040953
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,current_swing_high,swing,0,2967.0,23966,24016,113,2967.0,2967.0,,,,above,1.2627986348122866
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,current_swing_low,swing,0,2929.0,23846,23896,233,2929.0,2929.0,,,,below,0.034129692832764506
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,EQH,equal,0,2930.0,2390,2404,21725,2930.0,2930.0,,,,overlap,0.0
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,EQH,equal,0,2930.0,12784,12797,11332,2930.0,2930.0,,,,overlap,0.0
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,active_bear_internal_ob,internal,-1,2934.0,24096,24099,30,2932.0,2936.0,2932.0,2936.0,False,above,0.06825938566552901
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,active_bear_internal_ob,internal,-1,2941.5,24045,24050,79,2939.0,2944.0,2939.0,2944.0,False,above,0.3071672354948805
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,118,2951.0,2955.0,2951.0,2955.0,False,above,0.7167235494880546
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,10,2920.0,2924.0,2920.0,2924.0,False,below,0.20477815699658702
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,EQL,equal,0,2931.0,12404,12440,11689,2931.0,2931.0,,,,above,0.034129692832764506
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,5m,EQL,equal,0,2928.0,23735,23747,382,2928.0,2928.0,,,,below,0.06825938566552901
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,15m,current_internal_high,internal,0,2939.0,8026,8031,11,2939.0,2939.0,,,,above,0.3071672354948805
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,15m,current_internal_low,internal,0,2923.0,8023,8028,14,2923.0,2923.0,,,,below,0.2389078498293515
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,4,2967.0,2967.0,,,,above,1.2627986348122866
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,135,2887.0,2887.0,,,,below,1.4675767918088738
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,40,2961.0,2967.0,2961.0,2967.0,False,above,1.0580204778156996
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,150,2918.0,2926.0,2918.0,2926.0,False,below,0.13651877133105803
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,164,2887.0,2892.0,2887.0,2892.0,False,below,1.2969283276450512
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,15m,EQH,equal,0,2942.0,2768,2777,5265,2942.0,2942.0,,,,above,0.40955631399317405
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,15m,EQL,equal,0,2909.0,7795,7809,233,2909.0,2909.0,,,,below,0.7167235494880546
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,1h,current_internal_high,internal,0,2967.0,2435,2440,11,2967.0,2967.0,,,,above,1.2627986348122866
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,1h,current_internal_low,internal,0,2929.0,2423,2428,23,2929.0,2929.0,,,,below,0.034129692832764506
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,143,3073.0,3073.0,,,,above,4.8805460750853245
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,6,2887.0,2887.0,,,,below,1.4675767918088738
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,6,2951.0,2967.0,2951.0,2967.0,False,above,0.7167235494880546
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,81,2976.0,2995.0,2976.0,2995.0,False,above,1.5699658703071673
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,49,2887.0,2899.0,2887.0,2899.0,False,below,1.0580204778156996
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,1h,EQL,equal,0,2959.0,2133,2143,308,2959.0,2959.0,,,,above,0.9897610921501706
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,1h,EQH,equal,0,2917.0,582,589,1862,2917.0,2917.0,,,,below,0.4436860068259386
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,4h,current_internal_high,internal,0,2967.0,1042,1047,1,2967.0,2967.0,,,,above,1.2627986348122866
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,18,2887.0,2887.0,,,,below,1.4675767918088738
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,32,3073.0,3073.0,,,,above,4.8805460750853245
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,4h,current_swing_low,swing,0,2824.0,902,952,96,2824.0,2824.0,,,,below,3.6177474402730376
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,34,2994.0,3010.0,2994.0,3010.0,False,above,2.1843003412969284
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,177,3043.0,3088.0,3043.0,3088.0,False,above,3.856655290102389
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,221,2809.0,2844.0,2809.0,2844.0,False,below,2.9351535836177476
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,212,2819.0,2840.0,2819.0,2840.0,False,below,3.0716723549488054
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,4h,EQL,equal,0,2960.0,974,996,52,2960.0,2960.0,,,,above,1.023890784982935
M:5m:1:-1:24096:24099:2,M,2026-06-23 10:05:00,4h,EQL,equal,0,2775.0,735,740,308,2775.0,2775.0,,,,below,5.290102389078498
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,current_internal_high,internal,0,2927.0,24110,24115,19,2927.0,2927.0,,,,below,0.17053206002728513
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,current_internal_low,internal,0,2919.0,24118,24123,11,2919.0,2919.0,,,,below,0.44338335607094137
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,current_swing_high,swing,0,2967.0,23966,24016,118,2967.0,2967.0,,,,above,1.1937244201909958
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,current_swing_low,swing,0,2929.0,23846,23896,238,2929.0,2929.0,,,,below,0.10231923601637108
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,active_bear_internal_ob,internal,-1,2934.0,24096,24099,35,2932.0,2936.0,2932.0,2936.0,False,overlap,0.0
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,EQH,equal,0,2932.0,24125,24133,1,2932.0,2932.0,,,,overlap,0.0
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,active_bear_internal_ob,internal,-1,2941.5,24045,24050,84,2939.0,2944.0,2939.0,2944.0,False,above,0.23874488403819918
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,123,2951.0,2955.0,2951.0,2955.0,False,above,0.6480218281036835
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,128,2953.0,2956.0,2953.0,2956.0,False,above,0.7162346521145976
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,15,2920.0,2924.0,2920.0,2924.0,False,below,0.2728512960436562
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,EQL,equal,0,2934.0,23899,23907,227,2934.0,2934.0,,,,above,0.06821282401091405
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,5m,EQL,equal,0,2931.0,12404,12440,11694,2931.0,2931.0,,,,below,0.034106412005457026
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,15m,current_internal_high,internal,0,2939.0,8026,8031,13,2939.0,2939.0,,,,above,0.23874488403819918
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,15m,current_internal_low,internal,0,2919.0,8039,8044,0,2919.0,2919.0,,,,below,0.44338335607094137
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,15m,current_swing_high,swing,0,2967.0,7988,8038,6,2967.0,2967.0,,,,above,1.1937244201909958
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,15m,current_swing_low,swing,0,2887.0,7857,7907,137,2887.0,2887.0,,,,below,1.534788540245566
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,42,2961.0,2967.0,2961.0,2967.0,False,above,0.9890859481582538
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,152,2918.0,2926.0,2918.0,2926.0,False,below,0.20463847203274216
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,166,2887.0,2892.0,2887.0,2892.0,False,below,1.364256480218281
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,15m,EQH,equal,0,2942.0,2768,2777,5267,2942.0,2942.0,,,,above,0.34106412005457026
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,15m,EQL,equal,0,2909.0,7795,7809,235,2909.0,2909.0,,,,below,0.7844474761255117
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,1h,current_internal_high,internal,0,2967.0,2435,2440,11,2967.0,2967.0,,,,above,1.1937244201909958
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,1h,current_internal_low,internal,0,2929.0,2423,2428,23,2929.0,2929.0,,,,below,0.10231923601637108
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,143,3073.0,3073.0,,,,above,4.809004092769441
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,6,2887.0,2887.0,,,,below,1.534788540245566
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,6,2951.0,2967.0,2951.0,2967.0,False,above,0.6480218281036835
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,81,2976.0,2995.0,2976.0,2995.0,False,above,1.5006821282401093
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,49,2887.0,2899.0,2887.0,2899.0,False,below,1.125511596180082
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,1h,EQL,equal,0,2959.0,2133,2143,308,2959.0,2959.0,,,,above,0.9208731241473397
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,1h,EQH,equal,0,2917.0,582,589,1862,2917.0,2917.0,,,,below,0.5115961800818555
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,4h,current_internal_high,internal,0,2967.0,1042,1047,1,2967.0,2967.0,,,,above,1.1937244201909958
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,4h,current_internal_low,internal,0,2887.0,1025,1030,18,2887.0,2887.0,,,,below,1.534788540245566
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,32,3073.0,3073.0,,,,above,4.809004092769441
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,4h,current_swing_low,swing,0,2824.0,902,952,96,2824.0,2824.0,,,,below,3.6834924965893587
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,34,2994.0,3010.0,2994.0,3010.0,False,above,2.1145975443383356
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,177,3043.0,3088.0,3043.0,3088.0,False,above,3.7858117326057297
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,221,2809.0,2844.0,2809.0,2844.0,False,below,3.0013642564802185
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,212,2819.0,2840.0,2819.0,2840.0,False,below,3.1377899045020468
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,4h,EQL,equal,0,2960.0,974,996,52,2960.0,2960.0,,,,above,0.9549795361527967
M:5m:1:-1:24096:24099:3,M,2026-06-23 10:45:00,4h,EQL,equal,0,2775.0,735,740,308,2775.0,2775.0,,,,below,5.354706684856754
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,5m,current_internal_high,internal,0,2936.0,24138,24143,2,2936.0,2936.0,,,,above,0.10228435049437436
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,5m,current_internal_low,internal,0,2919.0,24118,24123,22,2919.0,2919.0,,,,below,0.47732696897374705
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,5m,current_swing_high,swing,0,2967.0,23966,24016,129,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,5m,current_swing_low,swing,0,2929.0,23846,23896,249,2929.0,2929.0,,,,below,0.13637913399249915
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,5m,active_bear_internal_ob,internal,-1,2934.0,24096,24099,46,2932.0,2936.0,2932.0,2936.0,False,overlap,0.0
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,5m,active_bear_internal_ob,internal,-1,2941.5,24045,24050,95,2939.0,2944.0,2939.0,2944.0,False,above,0.20456870098874871
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,134,2951.0,2955.0,2951.0,2955.0,False,above,0.6137061029662462
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,26,2920.0,2924.0,2920.0,2924.0,False,below,0.3068530514831231
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,5m,EQL,equal,0,2934.0,23899,23907,238,2934.0,2934.0,,,,above,0.03409478349812479
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,5m,EQH,equal,0,2932.0,24125,24133,12,2932.0,2932.0,,,,below,0.03409478349812479
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,15m,current_internal_high,internal,0,2939.0,8026,8031,16,2939.0,2939.0,,,,above,0.20456870098874871
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,15m,current_internal_low,internal,0,2919.0,8039,8044,3,2919.0,2919.0,,,,below,0.47732696897374705
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,15m,current_swing_high,swing,0,2967.0,7988,8038,9,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,15m,current_swing_low,swing,0,2887.0,7857,7907,140,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,45,2961.0,2967.0,2961.0,2967.0,False,above,0.9546539379474941
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,155,2918.0,2926.0,2918.0,2926.0,False,below,0.23866348448687352
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,169,2887.0,2892.0,2887.0,2892.0,False,below,1.3978861234231164
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,15m,EQH,equal,0,2942.0,2768,2777,5270,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,15m,EQL,equal,0,2909.0,7795,7809,238,2909.0,2909.0,,,,below,0.8182748039549949
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,1h,current_internal_high,internal,0,2967.0,2435,2440,13,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,1h,current_internal_low,internal,0,2929.0,2423,2428,25,2929.0,2929.0,,,,below,0.13637913399249915
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,145,3073.0,3073.0,,,,above,4.77326968973747
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,8,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,8,2951.0,2967.0,2951.0,2967.0,False,above,0.6137061029662462
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,83,2976.0,2995.0,2976.0,2995.0,False,above,1.4660756904193657
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,51,2887.0,2899.0,2887.0,2899.0,False,below,1.1592226389362428
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,1h,EQL,equal,0,2959.0,2133,2143,310,2959.0,2959.0,,,,above,0.8864643709512444
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,1h,EQH,equal,0,2917.0,582,589,1864,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,4h,current_internal_high,internal,0,2967.0,1042,1047,2,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,4h,current_internal_low,internal,0,2887.0,1025,1030,19,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,33,3073.0,3073.0,,,,above,4.77326968973747
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,4h,current_swing_low,swing,0,2824.0,902,952,97,2824.0,2824.0,,,,below,3.716331401295602
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,35,2994.0,3010.0,2994.0,3010.0,False,above,2.079781793385612
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,178,3043.0,3088.0,3043.0,3088.0,False,above,3.7504261847937266
M:5m:1:-1:24096:24099:4,M,2026-06-23 13:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,222,2809.0,2844.0,2809.0,2844.0,False,below,3.0344357313331063
