event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,1h,current_swing_low,swing,0,2922.0,793,843,48,2922.0,2922.0,,,,below,1.6161616161616161
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,13,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,108,3028.0,3040.0,3028.0,3040.0,False,above,1.9528619528619526
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,122,3073.0,3086.0,3073.0,3086.0,False,above,3.468013468013468
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,28,2928.0,2942.0,2928.0,2942.0,False,below,0.9427609427609427
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,262,2920.0,2932.0,2920.0,2932.0,False,below,1.2794612794612794
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,1h,EQH,equal,0,2975.0,825,834,57,2975.0,2975.0,,,,above,0.16835016835016833
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,1h,EQH,equal,0,2965.0,631,646,245,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,4h,current_internal_high,internal,0,2976.0,353,358,22,2976.0,2976.0,,,,above,0.20202020202020202
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,4h,current_internal_low,internal,0,2925.0,364,369,11,2925.0,2925.0,,,,below,1.5151515151515151
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,4h,current_swing_high,swing,0,3087.0,317,367,13,3087.0,3087.0,,,,above,3.939393939393939
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,4h,current_swing_low,swing,0,2861.0,261,311,69,2861.0,2861.0,,,,below,3.67003367003367
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,51,3072.0,3086.0,3072.0,3086.0,False,above,3.4343434343434343
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,5,2925.0,2939.0,2925.0,2939.0,False,below,1.043771043771044
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,115,2861.0,2891.0,2861.0,2891.0,False,below,2.65993265993266
M:5m:0:1:8598:8634:2,M,2025-07-16 14:15:00,4h,EQH,equal,0,3086.0,317,328,52,3086.0,3086.0,,,,above,3.9057239057239053
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,current_internal_high,internal,0,2989.0,9348,9353,4,2989.0,2989.0,,,,above,0.741489720256151
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,current_internal_low,internal,0,2971.0,9339,9344,13,2971.0,2971.0,,,,above,0.13481631277384565
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,109,3038.0,3038.0,,,,above,2.3929895517357602
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,current_swing_low,swing,0,3003.0,9178,9228,129,3003.0,3003.0,,,,above,1.2133468149646107
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,723,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,2878,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,active_bear_internal_ob,internal,-1,2987.0,9348,9357,0,2985.0,2989.0,2985.0,2989.0,False,above,0.6066734074823054
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,841,2952.0,2955.0,2952.0,2955.0,False,below,0.40444893832153694
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,871,2928.0,2932.0,2928.0,2932.0,False,below,1.1796427367711493
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,865,2928.0,2932.0,2928.0,2932.0,False,below,1.1796427367711493
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,EQH,equal,0,2968.0,7941,7956,1401,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,5m,EQH,equal,0,2960.0,8493,8511,846,2960.0,2960.0,,,,below,0.23592854735422988
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,current_internal_high,internal,0,3013.0,3097,3102,16,3013.0,3013.0,,,,above,1.550387596899225
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,current_internal_low,internal,0,2971.0,3113,3118,0,2971.0,2971.0,,,,above,0.13481631277384565
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,40,3121.0,3121.0,,,,above,5.190428041793057
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,279,2925.0,2925.0,,,,below,1.4155712841253791
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,240,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,957,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,191,2969.0,2975.0,2969.0,2975.0,False,above,0.06740815638692282
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,7,3000.0,3013.0,3000.0,3013.0,False,above,1.1122345803842264
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,319,2925.0,2937.0,2925.0,2937.0,False,below,1.0111223458038423
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,275,2925.0,2937.0,2925.0,2937.0,False,below,1.0111223458038423
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,290,2928.0,2934.0,2928.0,2934.0,False,below,1.1122345803842264
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,EQH,equal,0,2968.0,2637,2650,468,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,341,2942.0,2942.0,,,,below,0.8426019548365353
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,current_internal_high,internal,0,3038.0,935,940,10,3038.0,3038.0,,,,above,2.3929895517357602
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,current_internal_low,internal,0,3003.0,933,938,12,3003.0,3003.0,,,,above,1.2133468149646107
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,157,3087.0,3087.0,,,,above,4.044489383215369
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,107,2922.0,2922.0,,,,below,1.5166835187057632
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,72,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,57,2969.0,2975.0,2969.0,2975.0,False,above,0.06740815638692282
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,5,3025.0,3038.0,3025.0,3038.0,False,above,1.954836535220762
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,87,2928.0,2942.0,2928.0,2942.0,False,below,0.8426019548365353
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,32,2922.0,2934.0,2922.0,2934.0,False,below,1.1122345803842264
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,321,2920.0,2932.0,2920.0,2932.0,False,below,1.1796427367711493
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,EQH,equal,0,2975.0,825,834,116,2975.0,2975.0,,,,above,0.2696326255476913
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,1h,EQH,equal,0,2965.0,631,646,304,2965.0,2965.0,,,,below,0.06740815638692282
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,4h,current_internal_high,internal,0,3121.0,395,400,6,3121.0,3121.0,,,,above,5.190428041793057
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,4h,current_internal_low,internal,0,2969.0,381,386,20,2969.0,2969.0,,,,above,0.06740815638692282
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,39,3087.0,3087.0,,,,above,4.044489383215369
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,17,2922.0,2922.0,,,,below,1.5166835187057632
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,24,2969.0,2985.0,2969.0,2985.0,False,above,0.06740815638692282
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,14,2922.0,2941.0,2922.0,2941.0,False,below,0.8763060330299965
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,31,2925.0,2939.0,2925.0,2939.0,False,below,0.9437141894169195
M:5m:0:1:8598:8634:3,M,2025-07-29 09:05:00,4h,EQH,equal,0,3086.0,317,328,78,3086.0,3086.0,,,,above,4.0107853050219076
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,current_internal_high,internal,0,2993.0,12103,12108,3,2993.0,2993.0,,,,above,0.7744107744107744
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,current_internal_low,internal,0,2976.0,12099,12104,7,2976.0,2976.0,,,,above,0.20202020202020202
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,current_swing_high,swing,0,3046.0,12055,12105,6,3046.0,3046.0,,,,above,2.558922558922559
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,current_swing_low,swing,0,2984.0,11972,12022,89,2984.0,2984.0,,,,above,0.47138047138047134
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2725,2964.0,2970.0,2964.0,2970.0,False,overlap,0.0
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,1,2987.0,2993.0,2987.0,2993.0,False,above,0.5723905723905724
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3477,2962.0,2969.0,2962.0,2969.0,False,below,0.03367003367003367
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,3595,2952.0,2955.0,2952.0,2955.0,False,below,0.5050505050505051
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3619,2928.0,2932.0,2928.0,2932.0,False,below,1.2794612794612794
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,EQL,equal,0,2972.0,5192,5200,6911,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,5m,EQL,equal,0,2969.0,8757,8775,3336,2969.0,2969.0,,,,below,0.03367003367003367
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,current_internal_high,internal,0,3046.0,4018,4023,13,3046.0,3046.0,,,,above,2.558922558922559
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,current_internal_low,internal,0,3007.0,4010,4015,21,3007.0,3007.0,,,,above,1.2457912457912457
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,108,3097.0,3097.0,,,,above,4.276094276094276
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,150,3055.0,3055.0,,,,above,2.861952861952862
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,902,2963.0,2970.0,2963.0,2970.0,False,overlap,0.0
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1158,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,5,3040.0,3046.0,3040.0,3046.0,False,above,2.356902356902357
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1237,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1193,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1208,2928.0,2934.0,2928.0,2934.0,False,below,1.2121212121212122
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,EQL,equal,0,2991.0,3979,3986,50,2991.0,2991.0,,,,above,0.7070707070707071
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,15m,EQH,equal,0,2968.0,2637,2650,1386,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,current_internal_high,internal,0,3046.0,1224,1229,0,3046.0,3046.0,,,,above,2.558922558922559
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,current_internal_low,internal,0,2984.0,1216,1221,8,2984.0,2984.0,,,,above,0.47138047138047134
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,151,3190.0,3190.0,,,,above,7.4074074074074066
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,72,3027.0,3027.0,,,,above,1.9191919191919191
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,351,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,201,2963.0,2974.0,2963.0,2974.0,False,overlap,0.0
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,26,3040.0,3058.0,3040.0,3058.0,False,above,2.356902356902357
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,366,2928.0,2942.0,2928.0,2942.0,False,below,0.9427609427609427
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,311,2922.0,2934.0,2922.0,2934.0,False,below,1.2121212121212122
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,600,2920.0,2932.0,2920.0,2932.0,False,below,1.2794612794612794
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,EQH,equal,0,2975.0,825,834,395,2975.0,2975.0,,,,above,0.16835016835016833
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,1h,EQH,equal,0,2965.0,631,646,583,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,4h,current_internal_high,internal,0,3097.0,506,511,14,3097.0,3097.0,,,,above,4.276094276094276
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,4h,current_internal_low,internal,0,2984.0,520,525,0,2984.0,2984.0,,,,above,0.47138047138047134
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,4h,current_swing_high,swing,0,3190.0,440,490,35,3190.0,3190.0,,,,above,7.4074074074074066
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,4h,current_swing_low,swing,0,2922.0,339,389,136,2922.0,2922.0,,,,below,1.6161616161616161
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,16,3083.0,3097.0,3083.0,3097.0,False,above,3.8047138047138045
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,133,2922.0,2941.0,2922.0,2941.0,False,below,0.9764309764309763
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,150,2925.0,2939.0,2925.0,2939.0,False,below,1.043771043771044
M:5m:0:1:8598:8634:4,M,2025-09-22 22:35:00,4h,EQL,equal,0,3006.0,425,431,94,3006.0,3006.0,,,,above,1.2121212121212122
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,current_internal_high,internal,0,2993.0,12103,12108,9,2993.0,2993.0,,,,above,0.9784075573549258
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,current_internal_low,internal,0,2976.0,12099,12104,13,2976.0,2976.0,,,,above,0.4048582995951417
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,current_swing_high,swing,0,3046.0,12055,12105,12,3046.0,3046.0,,,,above,2.766531713900135
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,current_swing_low,swing,0,2984.0,11972,12022,95,2984.0,2984.0,,,,above,0.6747638326585695
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3483,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,EQL,equal,0,2964.0,9376,9386,2731,2964.0,2964.0,,,,overlap,0.0
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,7,2987.0,2993.0,2987.0,2993.0,False,above,0.7759784075573549
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,3601,2952.0,2955.0,2952.0,2955.0,False,below,0.30364372469635625
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,3631,2928.0,2932.0,2928.0,2932.0,False,below,1.0796221322537112
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3625,2928.0,2932.0,2928.0,2932.0,False,below,1.0796221322537112
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,5638,2967.0,2967.0,,,,above,0.10121457489878542
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,5m,EQL,equal,0,2963.0,9360,9375,2742,2963.0,2963.0,,,,below,0.033738191632928474
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,current_internal_high,internal,0,3046.0,4018,4023,15,3046.0,3046.0,,,,above,2.766531713900135
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,current_internal_low,internal,0,3007.0,4010,4015,23,3007.0,3007.0,,,,above,1.4507422402159245
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,110,3097.0,3097.0,,,,above,4.487179487179487
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,152,3055.0,3055.0,,,,above,3.070175438596491
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,904,2963.0,2970.0,2963.0,2970.0,False,overlap,0.0
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1160,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,7,3040.0,3046.0,3040.0,3046.0,False,above,2.564102564102564
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1239,2925.0,2937.0,2925.0,2937.0,False,below,0.9109311740890688
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1195,2925.0,2937.0,2925.0,2937.0,False,below,0.9109311740890688
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1210,2928.0,2934.0,2928.0,2934.0,False,below,1.0121457489878543
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,1877,2967.0,2967.0,,,,above,0.10121457489878542
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,1261,2942.0,2942.0,,,,below,0.7422402159244265
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,current_internal_high,internal,0,3046.0,1224,1229,1,3046.0,3046.0,,,,above,2.766531713900135
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,current_internal_low,internal,0,2984.0,1216,1221,9,2984.0,2984.0,,,,above,0.6747638326585695
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,152,3190.0,3190.0,,,,above,7.624831309041835
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,73,3027.0,3027.0,,,,above,2.1255060728744937
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,352,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,202,2963.0,2974.0,2963.0,2974.0,False,overlap,0.0
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,0,3036.0,3042.0,3036.0,3042.0,False,above,2.42914979757085
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,367,2928.0,2942.0,2928.0,2942.0,False,below,0.7422402159244265
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,312,2922.0,2934.0,2922.0,2934.0,False,below,1.0121457489878543
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,601,2920.0,2932.0,2920.0,2932.0,False,below,1.0796221322537112
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,EQH,equal,0,2965.0,631,646,584,2965.0,2965.0,,,,above,0.033738191632928474
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,1h,EQH,equal,0,2917.0,582,589,641,2917.0,2917.0,,,,below,1.5856950067476383
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,4.487179487179487
