event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,15m,current_swing_high,swing,0,2979.0,935,985,106,2979.0,2979.0,,,,above,2.1604938271604937
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,15m,current_swing_low,swing,0,2822.0,991,1041,50,2822.0,2822.0,,,,below,3.2235939643347047
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,110,2954.0,2970.0,2954.0,2970.0,False,above,1.3031550068587106
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,232,2977.0,2985.0,2977.0,2985.0,False,above,2.091906721536351
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,48,2889.0,2902.0,2889.0,2902.0,False,below,0.48010973936899864
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,73,2861.0,2874.0,2861.0,2874.0,False,below,1.440329218106996
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,15m,EQH,equal,0,2893.0,631,638,453,2893.0,2893.0,,,,below,0.7887517146776405
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,1h,current_internal_high,internal,0,2928.0,320,325,7,2928.0,2928.0,,,,above,0.411522633744856
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,1h,current_internal_low,internal,0,2889.0,325,330,2,2889.0,2889.0,,,,below,0.9259259259259258
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,1h,current_swing_high,swing,0,3023.0,260,310,22,3023.0,3023.0,,,,above,3.6694101508916326
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,1h,current_swing_low,swing,0,2821.0,166,216,116,2821.0,2821.0,,,,below,3.2578875171467763
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,36,2935.0,2956.0,2935.0,2956.0,False,above,0.6515775034293553
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,67,2981.0,3015.0,2981.0,3015.0,False,above,2.229080932784637
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,124,2821.0,2847.0,2821.0,2847.0,False,below,2.366255144032922
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,4h,current_internal_high,internal,0,2979.0,122,127,14,2979.0,2979.0,,,,above,2.1604938271604937
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,4h,current_internal_low,internal,0,2822.0,129,134,7,2822.0,2822.0,,,,below,3.2235939643347047
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,4h,current_swing_low,swing,0,2614.0,16,66,75,2614.0,2614.0,,,,below,10.356652949245541
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,13,2931.0,2979.0,2931.0,2979.0,False,above,0.51440329218107
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,88,2784.0,2813.0,2784.0,2813.0,False,below,3.5322359396433476
M:5m:1:-1:3158:3169:1,M,2025-03-18 22:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,104,2733.0,2758.0,2733.0,2758.0,False,below,5.41838134430727
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,5m,current_internal_high,internal,0,2921.0,3349,3354,16,2921.0,2921.0,,,,below,0.06842285323297981
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,5m,current_internal_low,internal,0,2898.0,3359,3364,6,2898.0,2898.0,,,,below,0.8552856654122478
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,5m,current_swing_high,swing,0,2923.0,3275,3325,45,2923.0,2923.0,,,,overlap,0.0
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,5m,current_swing_low,swing,0,2880.0,3289,3339,31,2880.0,2880.0,,,,below,1.4710913445090659
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,538,2948.0,2956.0,2948.0,2956.0,False,above,0.8552856654122478
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,557,2957.0,2970.0,2957.0,2970.0,False,above,1.163188504960657
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,5m,active_bear_swing_ob,swing,-1,2963.5,2809,2879,491,2957.0,2970.0,2957.0,2970.0,False,above,1.163188504960657
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,5m,active_bull_internal_ob,internal,1,2902.0,3359,3370,0,2898.0,2906.0,2898.0,2906.0,False,below,0.5815942524803285
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,5m,EQH,equal,0,2930.0,2390,2404,966,2930.0,2930.0,,,,above,0.23947998631542936
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,5m,EQL,equal,0,2901.0,2735,2742,628,2901.0,2901.0,,,,below,0.752651385562778
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,15m,current_internal_high,internal,0,2921.0,1116,1121,1,2921.0,2921.0,,,,below,0.06842285323297981
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,15m,current_internal_low,internal,0,2900.0,1111,1116,6,2900.0,2900.0,,,,below,0.7868628121792679
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,15m,current_swing_high,swing,0,2928.0,1053,1103,19,2928.0,2928.0,,,,above,0.17105713308244952
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,15m,current_swing_low,swing,0,2822.0,991,1041,81,2822.0,2822.0,,,,below,3.4553540882654805
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,26,2910.0,2923.0,2910.0,2923.0,False,overlap,0.0
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,141,2954.0,2970.0,2954.0,2970.0,False,above,1.0605542251111872
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,263,2977.0,2985.0,2977.0,2985.0,False,above,1.8474170372904548
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,104,2861.0,2874.0,2861.0,2874.0,False,below,1.6763599042080055
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,15m,EQH,equal,0,2893.0,631,638,484,2893.0,2893.0,,,,below,1.0263427984946971
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,1h,current_internal_high,internal,0,2923.0,332,337,4,2923.0,2923.0,,,,overlap,0.0
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,1h,current_internal_low,internal,0,2880.0,334,339,2,2880.0,2880.0,,,,below,1.4710913445090659
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,1h,current_swing_high,swing,0,3023.0,260,310,31,3023.0,3023.0,,,,above,3.4211426616489913
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,1h,current_swing_low,swing,0,2821.0,166,216,125,2821.0,2821.0,,,,below,3.4895655148819706
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,45,2935.0,2956.0,2935.0,2956.0,False,above,0.4105371193978789
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,76,2981.0,3015.0,2981.0,3015.0,False,above,1.9842627437564146
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,133,2821.0,2847.0,2821.0,2847.0,False,below,2.6000684228532327
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,4h,current_internal_high,internal,0,2928.0,137,142,3,2928.0,2928.0,,,,above,0.17105713308244952
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,4h,current_internal_low,internal,0,2822.0,129,134,11,2822.0,2822.0,,,,below,3.4553540882654805
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,4h,current_swing_low,swing,0,2614.0,16,66,79,2614.0,2614.0,,,,below,10.571330824495382
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,17,2931.0,2979.0,2931.0,2979.0,False,above,0.27369141293191923
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,92,2784.0,2813.0,2784.0,2813.0,False,below,3.76325692781389
M:5m:1:-1:3158:3169:2,M,2025-03-20 10:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,108,2733.0,2758.0,2733.0,2758.0,False,below,5.644885391720835
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,current_internal_high,internal,0,2908.0,3204,3209,4,2908.0,2908.0,,,,overlap,0.0
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,current_internal_low,internal,0,2899.0,3206,3211,2,2899.0,2899.0,,,,below,0.30949105914718017
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,current_swing_high,swing,0,2928.0,3159,3209,4,2928.0,2928.0,,,,above,0.6877579092159559
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,current_swing_low,swing,0,2822.0,2973,3023,190,2822.0,2822.0,,,,below,2.9573590096286106
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,active_bull_internal_ob,internal,1,2903.5,3204,3211,2,2899.0,2908.0,2899.0,2908.0,False,overlap,0.0
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,44,2922.0,2928.0,2922.0,2928.0,False,above,0.48143053645116923
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,381,2948.0,2956.0,2948.0,2956.0,False,above,1.3755158184319118
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,107,2885.0,2892.0,2885.0,2892.0,False,below,0.5502063273727648
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,156,2864.0,2868.0,2864.0,2868.0,False,below,1.3755158184319118
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,EQH,equal,0,2930.0,2390,2404,809,2930.0,2930.0,,,,above,0.7565337001375516
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,5m,EQL,equal,0,2901.0,2735,2742,471,2901.0,2901.0,,,,below,0.24071526822558462
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,15m,current_internal_high,internal,0,2928.0,1053,1058,12,2928.0,2928.0,,,,above,0.6877579092159559
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,15m,current_internal_low,internal,0,2889.0,1065,1070,0,2889.0,2889.0,,,,below,0.6533700137551582
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,15m,current_swing_high,swing,0,2979.0,935,985,85,2979.0,2979.0,,,,above,2.4415405777166437
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,15m,current_swing_low,swing,0,2822.0,991,1041,29,2822.0,2822.0,,,,below,2.9573590096286106
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,89,2954.0,2970.0,2954.0,2970.0,False,above,1.5818431911966988
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,211,2977.0,2985.0,2977.0,2985.0,False,above,2.372764786795048
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,27,2889.0,2902.0,2889.0,2902.0,False,below,0.20632737276478677
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,52,2861.0,2874.0,2861.0,2874.0,False,below,1.1691884456671253
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,15m,EQH,equal,0,2893.0,631,638,432,2893.0,2893.0,,,,below,0.515818431911967
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,1h,current_internal_high,internal,0,2928.0,320,325,0,2928.0,2928.0,,,,above,0.6877579092159559
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,1h,current_internal_low,internal,0,2822.0,302,307,18,2822.0,2822.0,,,,below,2.9573590096286106
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,1h,current_swing_high,swing,0,3023.0,260,310,15,3023.0,3023.0,,,,above,3.954607977991747
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,1h,current_swing_low,swing,0,2821.0,166,216,109,2821.0,2821.0,,,,below,2.9917469050894088
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,29,2935.0,2956.0,2935.0,2956.0,False,above,0.9284731774415406
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,60,2981.0,3015.0,2981.0,3015.0,False,above,2.5103163686382395
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,117,2821.0,2847.0,2821.0,2847.0,False,below,2.0976616231086656
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,4h,current_internal_high,internal,0,2979.0,122,127,11,2979.0,2979.0,,,,above,2.4415405777166437
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,4h,current_internal_low,internal,0,2822.0,129,134,4,2822.0,2822.0,,,,below,2.9573590096286106
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,4h,current_swing_low,swing,0,2614.0,16,66,72,2614.0,2614.0,,,,below,10.110041265474553
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,10,2931.0,2979.0,2931.0,2979.0,False,above,0.7909215955983494
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,85,2784.0,2813.0,2784.0,2813.0,False,below,3.266850068775791
M:5m:1:1:3204:3211:1,M,2025-03-17 22:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,101,2733.0,2758.0,2733.0,2758.0,False,below,5.15818431911967
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,5m,current_internal_high,internal,0,2914.0,3212,3217,6,2914.0,2914.0,,,,above,0.24079807361541108
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,5m,current_internal_low,internal,0,2899.0,3206,3211,12,2899.0,2899.0,,,,below,0.27519779841761266
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,5m,current_swing_high,swing,0,2928.0,3159,3209,14,2928.0,2928.0,,,,above,0.7223942208462332
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,5m,current_swing_low,swing,0,2822.0,2973,3023,200,2822.0,2822.0,,,,below,2.923976608187134
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,5m,active_bear_internal_ob,internal,-1,2911.5,3212,3220,3,2909.0,2914.0,2909.0,2914.0,False,above,0.06879944960440317
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,54,2922.0,2928.0,2922.0,2928.0,False,above,0.5159958720330238
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,117,2885.0,2892.0,2885.0,2892.0,False,below,0.5159958720330238
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,166,2864.0,2868.0,2864.0,2868.0,False,below,1.3415892672858616
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,5m,EQH,equal,0,2930.0,2390,2404,819,2930.0,2930.0,,,,above,0.7911936704506364
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,5m,EQL,equal,0,2901.0,2735,2742,481,2901.0,2901.0,,,,below,0.20639834881320948
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,15m,current_internal_high,internal,0,2928.0,1053,1058,15,2928.0,2928.0,,,,above,0.7223942208462332
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,15m,current_internal_low,internal,0,2889.0,1065,1070,3,2889.0,2889.0,,,,below,0.6191950464396285
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,15m,current_swing_high,swing,0,2979.0,935,985,88,2979.0,2979.0,,,,above,2.476780185758514
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,15m,current_swing_low,swing,0,2822.0,991,1041,32,2822.0,2822.0,,,,below,2.923976608187134
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,92,2954.0,2970.0,2954.0,2970.0,False,above,1.6167870657034744
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,214,2977.0,2985.0,2977.0,2985.0,False,above,2.407980736154111
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,30,2889.0,2902.0,2889.0,2902.0,False,below,0.1719986240110079
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,55,2861.0,2874.0,2861.0,2874.0,False,below,1.1351909184726523
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,15m,EQH,equal,0,2893.0,631,638,435,2893.0,2893.0,,,,below,0.48159614723082217
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,1h,current_internal_high,internal,0,2928.0,320,325,1,2928.0,2928.0,,,,above,0.7223942208462332
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,1h,current_internal_low,internal,0,2822.0,302,307,19,2822.0,2822.0,,,,below,2.923976608187134
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,1h,current_swing_high,swing,0,3023.0,260,310,16,3023.0,3023.0,,,,above,3.990368077055383
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,1h,current_swing_low,swing,0,2821.0,166,216,110,2821.0,2821.0,,,,below,2.958376332989336
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,30,2935.0,2956.0,2935.0,2956.0,False,above,0.9631922944616443
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,61,2981.0,3015.0,2981.0,3015.0,False,above,2.545579635362917
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,118,2821.0,2847.0,2821.0,2847.0,False,below,2.063983488132095
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,4h,current_internal_high,internal,0,2979.0,122,127,12,2979.0,2979.0,,,,above,2.476780185758514
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,4h,current_internal_low,internal,0,2822.0,129,134,5,2822.0,2822.0,,,,below,2.923976608187134
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,4h,current_swing_low,swing,0,2614.0,16,66,73,2614.0,2614.0,,,,below,10.079119367045063
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,11,2931.0,2979.0,2931.0,2979.0,False,above,0.8255933952528379
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,86,2784.0,2813.0,2784.0,2813.0,False,below,3.233574131406949
M:5m:1:-1:3212:3220:1,M,2025-03-18 09:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,102,2733.0,2758.0,2733.0,2758.0,False,below,5.125558995528036
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,5m,current_internal_high,internal,0,2914.0,3212,3217,17,2914.0,2914.0,,,,above,0.1718803712616019
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,5m,current_internal_low,internal,0,2894.0,3226,3231,3,2894.0,2894.0,,,,below,0.5156411137848058
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,5m,current_swing_high,swing,0,2928.0,3159,3209,25,2928.0,2928.0,,,,above,0.6531454107940873
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,5m,current_swing_low,swing,0,2822.0,2973,3023,211,2822.0,2822.0,,,,below,2.9907184599518737
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,5m,active_bear_internal_ob,internal,-1,2911.5,3212,3220,14,2909.0,2914.0,2909.0,2914.0,False,overlap,0.0
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,65,2922.0,2928.0,2922.0,2928.0,False,above,0.446888965280165
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,128,2885.0,2892.0,2885.0,2892.0,False,below,0.5843932622894465
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,177,2864.0,2868.0,2864.0,2868.0,False,below,1.4094190443451358
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,5m,EQH,equal,0,2930.0,2390,2404,830,2930.0,2930.0,,,,above,0.7218975592987281
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,5m,EQL,equal,0,2901.0,2735,2742,492,2901.0,2901.0,,,,below,0.2750085940185631
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,15m,current_internal_high,internal,0,2914.0,1070,1075,2,2914.0,2914.0,,,,above,0.1718803712616019
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,15m,current_internal_low,internal,0,2889.0,1065,1070,7,2889.0,2889.0,,,,below,0.6875214850464076
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,15m,current_swing_high,swing,0,2979.0,935,985,92,2979.0,2979.0,,,,above,2.4063251976624267
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,15m,current_swing_low,swing,0,2822.0,991,1041,36,2822.0,2822.0,,,,below,2.9907184599518737
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,96,2954.0,2970.0,2954.0,2970.0,False,above,1.5469233413544174
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,218,2977.0,2985.0,2977.0,2985.0,False,above,2.337573049157786
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,34,2889.0,2902.0,2889.0,2902.0,False,below,0.24063251976624267
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,59,2861.0,2874.0,2861.0,2874.0,False,below,1.2031625988312133
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,15m,EQH,equal,0,2893.0,631,638,439,2893.0,2893.0,,,,below,0.5500171880371262
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,1h,current_internal_high,internal,0,2928.0,320,325,2,2928.0,2928.0,,,,above,0.6531454107940873
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,1h,current_internal_low,internal,0,2822.0,302,307,20,2822.0,2822.0,,,,below,2.9907184599518737
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,1h,current_swing_high,swing,0,3023.0,260,310,17,3023.0,3023.0,,,,above,3.9188724647645237
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,1h,current_swing_low,swing,0,2821.0,166,216,111,2821.0,2821.0,,,,below,3.025094534204194
