event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2747:2752:1,M,2025-07-10 22:00:00,4h,current_internal_low,internal,0,2925.0,364,369,0,2925.0,2925.0,,,,below,1.3157894736842104
M:15m:1:-1:2747:2752:1,M,2025-07-10 22:00:00,4h,current_swing_high,swing,0,3087.0,317,367,2,3087.0,3087.0,,,,above,4.149797570850203
M:15m:1:-1:2747:2752:1,M,2025-07-10 22:00:00,4h,current_swing_low,swing,0,2861.0,261,311,58,2861.0,2861.0,,,,below,3.475033738191633
M:15m:1:-1:2747:2752:1,M,2025-07-10 22:00:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,8,2956.0,2976.0,2956.0,2976.0,False,overlap,0.0
M:15m:1:-1:2747:2752:1,M,2025-07-10 22:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,40,3072.0,3086.0,3072.0,3086.0,False,above,3.643724696356275
M:15m:1:-1:2747:2752:1,M,2025-07-10 22:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,104,2861.0,2891.0,2861.0,2891.0,False,below,2.4628879892037787
M:15m:1:-1:2747:2752:1,M,2025-07-10 22:00:00,4h,EQH,equal,0,3086.0,317,328,41,3086.0,3086.0,,,,above,4.116059379217274
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,5m,current_internal_high,internal,0,2952.0,8426,8431,20,2952.0,2952.0,,,,above,0.37402244134648077
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,5m,current_internal_low,internal,0,2938.0,8445,8450,1,2938.0,2938.0,,,,below,0.10200612036722204
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,5m,current_swing_high,swing,0,2955.0,8261,8311,140,2955.0,2955.0,,,,above,0.47602856171370284
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,5m,current_swing_low,swing,0,2925.0,8367,8417,34,2925.0,2925.0,,,,below,0.5440326419585175
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,5m,EQH,equal,0,2941.0,6632,6645,1806,2941.0,2941.0,,,,overlap,0.0
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,5m,active_bear_internal_ob,internal,-1,2951.0,8425,8437,14,2950.0,2952.0,2950.0,2952.0,False,above,0.3060183611016661
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,59,2950.0,2955.0,2950.0,2955.0,False,above,0.3060183611016661
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,56,2929.0,2936.0,2929.0,2936.0,False,below,0.17001020061203673
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,5m,EQL,equal,0,2943.0,6255,6266,2185,2943.0,2943.0,,,,above,0.06800408024481469
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,5m,EQH,equal,0,2939.0,8372,8382,69,2939.0,2939.0,,,,below,0.06800408024481469
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,15m,current_internal_high,internal,0,2952.0,2808,2813,3,2952.0,2952.0,,,,above,0.37402244134648077
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,15m,current_internal_low,internal,0,2942.0,2806,2811,5,2942.0,2942.0,,,,above,0.034002040122407345
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,61,2976.0,2976.0,,,,above,1.190071404284257
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,15m,current_swing_low,swing,0,2922.0,2600,2650,166,2922.0,2922.0,,,,below,0.6460387623257395
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,15m,active_bear_internal_ob,internal,-1,2950.0,2808,2813,3,2948.0,2952.0,2948.0,2952.0,False,above,0.23801428085685142
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,17,2925.0,2937.0,2925.0,2937.0,False,below,0.13600816048962938
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,755,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,15m,EQH,equal,0,2942.0,2768,2777,39,2942.0,2942.0,,,,above,0.034002040122407345
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,15m,EQL,equal,0,2905.0,1793,1801,1015,2905.0,2905.0,,,,below,1.2240734444066643
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,1h,current_internal_high,internal,0,2975.0,831,836,22,2975.0,2975.0,,,,above,1.1560693641618496
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,1h,current_internal_low,internal,0,2931.0,845,850,8,2931.0,2931.0,,,,below,0.34002040122407345
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,1h,current_swing_high,swing,0,3087.0,743,793,65,3087.0,3087.0,,,,above,4.964297857871473
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,1h,current_swing_low,swing,0,2922.0,793,843,15,2922.0,2922.0,,,,below,0.6460387623257395
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,19,2967.0,2975.0,2967.0,2975.0,False,above,0.8840530431825909
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,75,3028.0,3040.0,3028.0,3040.0,False,above,2.958177490649439
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,229,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,1h,EQH,equal,0,2965.0,631,646,212,2965.0,2965.0,,,,above,0.8160489629377763
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,1h,EQH,equal,0,2917.0,582,589,269,2917.0,2917.0,,,,below,0.8160489629377763
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,4h,current_internal_high,internal,0,2976.0,353,358,8,2976.0,2976.0,,,,above,1.190071404284257
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,4h,current_internal_low,internal,0,2935.0,350,355,11,2935.0,2935.0,,,,below,0.20401224073444407
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,4h,current_swing_high,swing,0,3168.0,182,232,134,3168.0,3168.0,,,,above,7.718463107786468
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,4h,current_swing_low,swing,0,2861.0,261,311,55,2861.0,2861.0,,,,below,2.7201632097925876
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,5,2956.0,2976.0,2956.0,2976.0,False,above,0.5100306018361102
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,37,3072.0,3086.0,3072.0,3086.0,False,above,4.454267256035362
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,101,2861.0,2891.0,2861.0,2891.0,False,below,1.7001020061203673
M:15m:1:1:2789:2799:1,M,2025-07-09 22:20:00,4h,EQH,equal,0,3086.0,317,328,38,3086.0,3086.0,,,,above,4.930295817749065
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,5m,current_internal_high,internal,0,2945.0,8447,8452,8,2945.0,2945.0,,,,above,0.10197144799456152
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,5m,current_internal_low,internal,0,2937.0,8451,8456,4,2937.0,2937.0,,,,below,0.1699524133242692
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,5m,current_swing_high,swing,0,2955.0,8409,8459,1,2955.0,2955.0,,,,above,0.4418762746430999
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,5m,current_swing_low,swing,0,2925.0,8367,8417,43,2925.0,2925.0,,,,below,0.5778382053025153
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2951.0,8425,8437,23,2950.0,2952.0,2950.0,2952.0,False,above,0.27192386131883073
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,68,2950.0,2955.0,2950.0,2955.0,False,above,0.27192386131883073
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,65,2929.0,2936.0,2929.0,2936.0,False,below,0.20394289598912305
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,5m,EQL,equal,0,2943.0,6255,6266,2194,2943.0,2943.0,,,,above,0.03399048266485384
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,5m,EQH,equal,0,2941.0,6632,6645,1815,2941.0,2941.0,,,,below,0.03399048266485384
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,current_internal_high,internal,0,2952.0,2808,2813,6,2952.0,2952.0,,,,above,0.3399048266485384
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,current_internal_low,internal,0,2942.0,2806,2811,8,2942.0,2942.0,,,,overlap,0.0
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,64,2976.0,2976.0,,,,above,1.1556764106050306
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,169,2922.0,2922.0,,,,below,0.6798096532970768
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,42,2942.0,2942.0,,,,overlap,0.0
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2950.0,2808,2813,6,2948.0,2952.0,2948.0,2952.0,False,above,0.20394289598912305
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,67,2962.0,2969.0,2962.0,2969.0,False,above,0.6798096532970768
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,20,2925.0,2937.0,2925.0,2937.0,False,below,0.1699524133242692
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,758,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,658,2967.0,2967.0,,,,above,0.849762066621346
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,1018,2905.0,2905.0,,,,below,1.257647858599592
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,1h,current_internal_high,internal,0,2955.0,854,859,0,2955.0,2955.0,,,,above,0.4418762746430999
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,1h,current_internal_low,internal,0,2931.0,845,850,9,2931.0,2931.0,,,,below,0.37389530931339227
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,66,3087.0,3087.0,,,,above,4.928619986403807
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,16,2922.0,2922.0,,,,below,0.6798096532970768
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,20,2967.0,2975.0,2967.0,2975.0,False,above,0.849762066621346
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,76,3028.0,3040.0,3028.0,3040.0,False,above,2.9231815091774305
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,230,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,1h,EQH,equal,0,2965.0,631,646,213,2965.0,2965.0,,,,above,0.7817811012916385
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,1h,EQH,equal,0,2917.0,582,589,270,2917.0,2917.0,,,,below,0.849762066621346
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,1.1556764106050306
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,below,0.2379333786539769
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,4.928619986403807
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.753229095853161
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.4758667573079538
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.418762746431
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.733514615907546
M:15m:1:1:2789:2799:2,M,2025-07-10 09:05:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,4.894629503738953
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,5m,current_internal_high,internal,0,2945.0,8447,8452,10,2945.0,2945.0,,,,above,0.2723867892407218
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,5m,current_internal_low,internal,0,2937.0,8451,8456,6,2937.0,2937.0,,,,overlap,0.0
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,5m,current_swing_high,swing,0,2955.0,8409,8459,3,2955.0,2955.0,,,,above,0.6128702757916241
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,5m,current_swing_low,swing,0,2925.0,8367,8417,45,2925.0,2925.0,,,,below,0.40858018386108275
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,5m,active_bear_internal_ob,internal,-1,2951.0,8425,8437,25,2950.0,2952.0,2950.0,2952.0,False,above,0.44262853251617296
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,70,2950.0,2955.0,2950.0,2955.0,False,above,0.44262853251617296
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,67,2929.0,2936.0,2929.0,2936.0,False,below,0.034048348655090224
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2277,2921.0,2924.0,2921.0,2924.0,False,below,0.44262853251617296
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,5m,EQL,equal,0,2938.0,6175,6185,2277,2938.0,2938.0,,,,above,0.034048348655090224
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,5m,EQH,equal,0,2930.0,2390,2404,6058,2930.0,2930.0,,,,below,0.2383384405856316
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,15m,current_internal_high,internal,0,2952.0,2808,2813,7,2952.0,2952.0,,,,above,0.5107252298263534
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,15m,current_internal_low,internal,0,2942.0,2806,2811,9,2942.0,2942.0,,,,above,0.17024174327545114
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,65,2976.0,2976.0,,,,above,1.3278855975485189
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,15m,current_swing_low,swing,0,2922.0,2600,2650,170,2922.0,2922.0,,,,below,0.5107252298263534
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,21,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,15m,active_bear_internal_ob,internal,-1,2950.0,2808,2813,7,2948.0,2952.0,2948.0,2952.0,False,above,0.37453183520599254
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,759,2920.0,2932.0,2920.0,2932.0,False,below,0.17024174327545114
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,801,2885.0,2896.0,2885.0,2896.0,False,below,1.3959822948586993
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,15m,EQH,equal,0,2942.0,2768,2777,43,2942.0,2942.0,,,,above,0.17024174327545114
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,15m,EQL,equal,0,2905.0,1793,1801,1019,2905.0,2905.0,,,,below,1.0895471569628872
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,1h,current_internal_high,internal,0,2955.0,854,859,0,2955.0,2955.0,,,,above,0.6128702757916241
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,1h,current_internal_low,internal,0,2931.0,845,850,9,2931.0,2931.0,,,,below,0.20429009193054137
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,1h,current_swing_high,swing,0,3087.0,743,793,66,3087.0,3087.0,,,,above,5.107252298263535
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,1h,current_swing_low,swing,0,2922.0,793,843,16,2922.0,2922.0,,,,below,0.5107252298263534
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,20,2967.0,2975.0,2967.0,2975.0,False,above,1.0214504596527068
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,76,3028.0,3040.0,3028.0,3040.0,False,above,3.0983997276132107
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,230,2920.0,2932.0,2920.0,2932.0,False,below,0.17024174327545114
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,1h,EQH,equal,0,2965.0,631,646,213,2965.0,2965.0,,,,above,0.9533537623425264
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,1h,EQH,equal,0,2917.0,582,589,270,2917.0,2917.0,,,,below,0.6809669731018045
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,1.3278855975485189
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,below,0.06809669731018045
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,5.107252298263535
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.5876744977868573
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.6469186244467143
