event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,60,2728.0,2731.0,2728.0,2731.0,False,below,0.4737609329446064
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,5m,EQH,equal,0,2748.0,15968,15981,188,2748.0,2748.0,,,,above,0.1457725947521866
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,5m,EQL,equal,0,2741.0,580,604,15565,2741.0,2741.0,,,,below,0.10932944606413994
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,15m,current_internal_high,internal,0,2749.0,5381,5386,3,2749.0,2749.0,,,,above,0.18221574344023322
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,15m,current_internal_low,internal,0,2740.0,5379,5384,5,2740.0,2740.0,,,,below,0.1457725947521866
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,15m,current_swing_high,swing,0,2789.0,5231,5281,108,2789.0,2789.0,,,,above,1.639941690962099
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,15m,current_swing_low,swing,0,2736.0,5185,5235,154,2736.0,2736.0,,,,below,0.2915451895043732
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,2,2745.0,2749.0,2745.0,2749.0,False,above,0.03644314868804665
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,80,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,20,2728.0,2739.0,2728.0,2739.0,False,below,0.18221574344023322
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,15m,EQH,equal,0,2760.0,191,199,5190,2760.0,2760.0,,,,above,0.5830903790087464
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,1h,current_internal_high,internal,0,2754.0,1636,1641,0,2754.0,2754.0,,,,above,0.36443148688046645
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,1h,current_internal_low,internal,0,2726.0,1631,1636,5,2726.0,2726.0,,,,below,0.6559766763848397
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,71,3061.0,3061.0,,,,above,11.552478134110787
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,98,2988.0,2988.0,,,,above,8.892128279883382
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,21,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,76,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1592,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,1h,EQH,equal,0,2917.0,582,589,1052,2917.0,2917.0,,,,above,6.3046647230320705
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,4h,current_internal_high,internal,0,2783.0,690,695,7,2783.0,2783.0,,,,above,1.4212827988338192
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,4h,current_internal_low,internal,0,2748.0,687,692,10,2748.0,2748.0,,,,above,0.1457725947521866
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,4h,current_swing_high,swing,0,3107.0,624,674,28,3107.0,3107.0,,,,above,13.228862973760933
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,4h,current_swing_low,swing,0,2852.0,570,620,82,2852.0,2852.0,,,,above,3.9358600583090384
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,9,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:15m:1:-1:5381:5387:1,M,2025-12-23 09:30:00,4h,EQL,equal,0,3006.0,425,431,271,3006.0,3006.0,,,,above,9.548104956268222
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,current_internal_high,internal,0,2746.0,16178,16183,5,2746.0,2746.0,,,,above,0.03642987249544627
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,current_internal_low,internal,0,2737.0,16166,16171,17,2737.0,2737.0,,,,below,0.29143897996357016
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,current_swing_high,swing,0,2754.0,16110,16160,28,2754.0,2754.0,,,,above,0.32786885245901637
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,current_swing_low,swing,0,2726.0,16056,16106,82,2726.0,2726.0,,,,below,0.692167577413479
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,29,2743.0,2747.0,2743.0,2747.0,False,overlap,0.0
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,65,2745.0,2750.0,2745.0,2750.0,False,overlap,0.0
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,260,2767.0,2769.0,2767.0,2769.0,False,above,0.8014571948998178
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15663,2725.0,2732.0,2725.0,2732.0,False,below,0.47358834244080145
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,79,2728.0,2731.0,2728.0,2731.0,False,below,0.5100182149362478
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,EQH,equal,0,2748.0,15968,15981,207,2748.0,2748.0,,,,above,0.1092896174863388
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,5m,EQL,equal,0,2741.0,580,604,15584,2741.0,2741.0,,,,below,0.14571948998178508
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,15m,current_internal_high,internal,0,2749.0,5381,5386,9,2749.0,2749.0,,,,above,0.14571948998178508
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,15m,current_internal_low,internal,0,2737.0,5388,5393,2,2737.0,2737.0,,,,below,0.29143897996357016
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,15m,current_swing_high,swing,0,2789.0,5231,5281,114,2789.0,2789.0,,,,above,1.6029143897996356
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,15m,current_swing_low,swing,0,2736.0,5185,5235,160,2736.0,2736.0,,,,below,0.32786885245901637
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,8,2745.0,2749.0,2745.0,2749.0,False,overlap,0.0
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,86,2765.0,2769.0,2765.0,2769.0,False,above,0.7285974499089253
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,76,2783.0,2789.0,2783.0,2789.0,False,above,1.384335154826958
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,26,2728.0,2739.0,2728.0,2739.0,False,below,0.2185792349726776
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,15m,EQH,equal,0,2760.0,191,199,5196,2760.0,2760.0,,,,above,0.546448087431694
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,1h,current_internal_high,internal,0,2754.0,1636,1641,2,2754.0,2754.0,,,,above,0.32786885245901637
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,1h,current_internal_low,internal,0,2726.0,1631,1636,7,2726.0,2726.0,,,,below,0.692167577413479
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,73,3061.0,3061.0,,,,above,11.51183970856102
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,1h,current_swing_low,swing,0,2988.0,1493,1543,100,2988.0,2988.0,,,,above,8.852459016393443
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,23,2772.0,2783.0,2772.0,2783.0,False,above,0.9836065573770493
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,78,2827.0,2844.0,2827.0,2844.0,False,above,2.987249544626594
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1594,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,1h,EQH,equal,0,2917.0,582,589,1054,2917.0,2917.0,,,,above,6.265938069216757
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,4h,current_internal_high,internal,0,2783.0,690,695,7,2783.0,2783.0,,,,above,1.384335154826958
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,4h,current_internal_low,internal,0,2748.0,687,692,10,2748.0,2748.0,,,,above,0.1092896174863388
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,4h,current_swing_high,swing,0,3107.0,624,674,28,3107.0,3107.0,,,,above,13.187613843351548
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,4h,current_swing_low,swing,0,2852.0,570,620,82,2852.0,2852.0,,,,above,3.897996357012751
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,9,2767.0,2783.0,2767.0,2783.0,False,above,0.8014571948998178
M:15m:1:-1:5381:5387:2,M,2025-12-23 11:20:00,4h,EQL,equal,0,3006.0,425,431,271,3006.0,3006.0,,,,above,9.508196721311474
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,5m,current_internal_high,internal,0,2741.0,16199,16204,2,2741.0,2741.0,,,,below,0.10932944606413994
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,5m,current_internal_low,internal,0,2737.0,16197,16202,4,2737.0,2737.0,,,,below,0.25510204081632654
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,5m,current_swing_high,swing,0,2754.0,16110,16160,46,2754.0,2754.0,,,,above,0.36443148688046645
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,5m,current_swing_low,swing,0,2726.0,16056,16106,100,2726.0,2726.0,,,,below,0.6559766763848397
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,47,2743.0,2747.0,2743.0,2747.0,False,overlap,0.0
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,83,2745.0,2750.0,2745.0,2750.0,False,above,0.03644314868804665
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,278,2767.0,2769.0,2767.0,2769.0,False,above,0.8381924198250729
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,1,2737.0,2740.0,2737.0,2740.0,False,below,0.1457725947521866
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,5m,EQH,equal,0,2748.0,15968,15981,225,2748.0,2748.0,,,,above,0.1457725947521866
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,5m,EQL,equal,0,2741.0,580,604,15602,2741.0,2741.0,,,,below,0.10932944606413994
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,15m,current_internal_high,internal,0,2746.0,5392,5397,4,2746.0,2746.0,,,,above,0.0728862973760933
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,15m,current_internal_low,internal,0,2737.0,5388,5393,8,2737.0,2737.0,,,,below,0.25510204081632654
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,15m,current_swing_high,swing,0,2789.0,5231,5281,120,2789.0,2789.0,,,,above,1.639941690962099
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,15m,current_swing_low,swing,0,2736.0,5185,5235,166,2736.0,2736.0,,,,below,0.2915451895043732
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,14,2745.0,2749.0,2745.0,2749.0,False,above,0.03644314868804665
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,92,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,32,2728.0,2739.0,2728.0,2739.0,False,below,0.18221574344023322
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,15m,EQH,equal,0,2760.0,191,199,5202,2760.0,2760.0,,,,above,0.5830903790087464
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,1h,current_internal_high,internal,0,2754.0,1636,1641,4,2754.0,2754.0,,,,above,0.36443148688046645
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,1h,current_internal_low,internal,0,2726.0,1631,1636,9,2726.0,2726.0,,,,below,0.6559766763848397
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,75,3061.0,3061.0,,,,above,11.552478134110787
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,102,2988.0,2988.0,,,,above,8.892128279883382
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,25,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,80,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1596,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,1h,EQH,equal,0,2917.0,582,589,1056,2917.0,2917.0,,,,above,6.3046647230320705
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,4h,current_internal_high,internal,0,2783.0,690,695,8,2783.0,2783.0,,,,above,1.4212827988338192
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,4h,current_internal_low,internal,0,2726.0,698,703,0,2726.0,2726.0,,,,below,0.6559766763848397
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,4h,current_swing_high,swing,0,3107.0,624,674,29,3107.0,3107.0,,,,above,13.228862973760933
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,4h,current_swing_low,swing,0,2852.0,570,620,83,2852.0,2852.0,,,,above,3.9358600583090384
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,10,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,33,2822.0,2844.0,2822.0,2844.0,False,above,2.8425655976676385
M:15m:1:-1:5381:5387:3,M,2025-12-23 14:50:00,4h,EQL,equal,0,3006.0,425,431,272,3006.0,3006.0,,,,above,9.548104956268222
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,current_internal_high,internal,0,2741.0,16199,16204,4,2741.0,2741.0,,,,below,0.14571948998178508
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,current_internal_low,internal,0,2737.0,16197,16202,6,2737.0,2737.0,,,,below,0.29143897996357016
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,current_swing_high,swing,0,2754.0,16110,16160,48,2754.0,2754.0,,,,above,0.32786885245901637
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,current_swing_low,swing,0,2726.0,16056,16106,102,2726.0,2726.0,,,,below,0.692167577413479
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,49,2743.0,2747.0,2743.0,2747.0,False,overlap,0.0
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,85,2745.0,2750.0,2745.0,2750.0,False,overlap,0.0
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,280,2767.0,2769.0,2767.0,2769.0,False,above,0.8014571948998178
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,311,2771.0,2775.0,2771.0,2775.0,False,above,0.9471766848816029
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,3,2737.0,2740.0,2737.0,2740.0,False,below,0.18214936247723132
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,EQH,equal,0,2748.0,15968,15981,227,2748.0,2748.0,,,,above,0.1092896174863388
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,5m,EQL,equal,0,2741.0,580,604,15604,2741.0,2741.0,,,,below,0.14571948998178508
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,15m,current_internal_high,internal,0,2746.0,5392,5397,5,2746.0,2746.0,,,,above,0.03642987249544627
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,15m,current_internal_low,internal,0,2736.0,5397,5402,0,2736.0,2736.0,,,,below,0.32786885245901637
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,15m,current_swing_high,swing,0,2789.0,5231,5281,121,2789.0,2789.0,,,,above,1.6029143897996356
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,15m,current_swing_low,swing,0,2726.0,5352,5402,0,2726.0,2726.0,,,,below,0.692167577413479
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,15,2745.0,2749.0,2745.0,2749.0,False,overlap,0.0
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,93,2765.0,2769.0,2765.0,2769.0,False,above,0.7285974499089253
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,83,2783.0,2789.0,2783.0,2789.0,False,above,1.384335154826958
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,33,2728.0,2739.0,2728.0,2739.0,False,below,0.2185792349726776
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,15m,EQH,equal,0,2760.0,191,199,5203,2760.0,2760.0,,,,above,0.546448087431694
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,1h,current_internal_high,internal,0,2754.0,1636,1641,5,2754.0,2754.0,,,,above,0.32786885245901637
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,1h,current_internal_low,internal,0,2726.0,1631,1636,10,2726.0,2726.0,,,,below,0.692167577413479
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,76,3061.0,3061.0,,,,above,11.51183970856102
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,103,2988.0,2988.0,,,,above,8.852459016393443
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,26,2772.0,2783.0,2772.0,2783.0,False,above,0.9836065573770493
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,81,2827.0,2844.0,2827.0,2844.0,False,above,2.987249544626594
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1597,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,1h,EQH,equal,0,2917.0,582,589,1057,2917.0,2917.0,,,,above,6.265938069216757
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,4h,current_internal_high,internal,0,2783.0,690,695,9,2783.0,2783.0,,,,above,1.384335154826958
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,4h,current_internal_low,internal,0,2726.0,698,703,1,2726.0,2726.0,,,,below,0.692167577413479
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,4h,current_swing_high,swing,0,3107.0,624,674,30,3107.0,3107.0,,,,above,13.187613843351548
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,84,2852.0,2852.0,,,,above,3.897996357012751
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,11,2767.0,2783.0,2767.0,2783.0,False,above,0.8014571948998178
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,34,2822.0,2844.0,2822.0,2844.0,False,above,2.8051001821493626
M:15m:1:-1:5381:5387:4,M,2025-12-23 15:00:00,4h,EQL,equal,0,3006.0,425,431,273,3006.0,3006.0,,,,above,9.508196721311474
M:15m:1:-1:5381:5387:5,M,2025-12-23 21:25:00,5m,current_internal_high,internal,0,2741.0,16199,16204,9,2741.0,2741.0,,,,below,0.03646973012399708
M:15m:1:-1:5381:5387:5,M,2025-12-23 21:25:00,5m,current_internal_low,internal,0,2737.0,16204,16209,4,2737.0,2737.0,,,,below,0.18234865061998543
M:15m:1:-1:5381:5387:5,M,2025-12-23 21:25:00,5m,current_swing_high,swing,0,2754.0,16110,16160,53,2754.0,2754.0,,,,above,0.437636761487965
M:15m:1:-1:5381:5387:5,M,2025-12-23 21:25:00,5m,current_swing_low,swing,0,2726.0,16056,16106,107,2726.0,2726.0,,,,below,0.5835156819839533
M:15m:1:-1:5381:5387:5,M,2025-12-23 21:25:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,54,2743.0,2747.0,2743.0,2747.0,False,above,0.03646973012399708
M:15m:1:-1:5381:5387:5,M,2025-12-23 21:25:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,90,2745.0,2750.0,2745.0,2750.0,False,above,0.10940919037199125
M:15m:1:-1:5381:5387:5,M,2025-12-23 21:25:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,8,2737.0,2740.0,2737.0,2740.0,False,below,0.07293946024799416
