event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,1h,current_internal_low,internal,0,2887.0,2395,2400,15,2887.0,2887.0,,,,below,1.534788540245566
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,107,3073.0,3073.0,,,,above,4.809004092769441
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,206,2933.0,2933.0,,,,above,0.034106412005457026
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,45,2976.0,2995.0,2976.0,2995.0,False,above,1.5006821282401093
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,13,2887.0,2899.0,2887.0,2899.0,False,below,1.125511596180082
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,305,2824.0,2840.0,2824.0,2840.0,False,below,3.1377899045020468
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,1h,EQL,equal,0,2959.0,2133,2143,272,2959.0,2959.0,,,,above,0.9208731241473397
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,1h,EQH,equal,0,2917.0,582,589,1826,2917.0,2917.0,,,,below,0.5115961800818555
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,4h,current_internal_high,internal,0,3010.0,1002,1007,26,3010.0,3010.0,,,,above,2.660300136425648
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,4h,current_internal_low,internal,0,2887.0,1025,1030,3,2887.0,2887.0,,,,below,1.534788540245566
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,17,3073.0,3073.0,,,,above,4.809004092769441
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,4h,current_swing_low,swing,0,2824.0,902,952,81,2824.0,2824.0,,,,below,3.6834924965893587
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,19,2994.0,3010.0,2994.0,3010.0,False,above,2.1145975443383356
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,162,3043.0,3088.0,3043.0,3088.0,False,above,3.7858117326057297
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,206,2809.0,2844.0,2809.0,2844.0,False,below,3.0013642564802185
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,197,2819.0,2840.0,2819.0,2840.0,False,below,3.1377899045020468
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,4h,EQL,equal,0,2960.0,974,996,37,2960.0,2960.0,,,,above,0.9549795361527967
M:5m:1:1:23757:23771:1,M,2026-06-12 21:20:00,4h,EQL,equal,0,2775.0,735,740,293,2775.0,2775.0,,,,below,5.354706684856754
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,5m,current_internal_high,internal,0,2941.0,23785,23790,6,2941.0,2941.0,,,,above,0.47830543218312266
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,5m,current_internal_low,internal,0,2929.0,23775,23780,16,2929.0,2929.0,,,,above,0.0683293474547318
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,5m,current_swing_high,swing,0,2944.0,23703,23753,43,2944.0,2944.0,,,,above,0.5807994533652203
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,5m,current_swing_low,swing,0,2924.0,23731,23781,15,2924.0,2924.0,,,,below,0.10249402118209772
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,5m,EQL,equal,0,2927.0,12373,12384,11412,2927.0,2927.0,,,,overlap,0.0
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,5m,active_bear_internal_ob,internal,-1,2938.5,23780,23796,0,2936.0,2941.0,2936.0,2941.0,False,above,0.30748206354629315
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,119,2920.0,2924.0,2920.0,2924.0,False,below,0.10249402118209772
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,195,2896.0,2903.0,2896.0,2903.0,False,below,0.8199521694567817
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,5m,EQL,equal,0,2928.0,23735,23747,49,2928.0,2928.0,,,,above,0.0341646737273659
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,5m,EQH,equal,0,2926.0,5499,5506,18290,2926.0,2926.0,,,,below,0.0341646737273659
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,15m,current_internal_high,internal,0,2942.0,7923,7928,3,2942.0,2942.0,,,,above,0.5124701059104886
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,15m,current_internal_low,internal,0,2929.0,7925,7930,1,2929.0,2929.0,,,,above,0.0683293474547318
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,199,3010.0,3010.0,,,,above,2.83566791937137
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,24,2887.0,2887.0,,,,below,1.3665869490946363
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,15m,active_bull_internal_ob,internal,1,2929.5,7919,7923,8,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,159,2981.0,2985.0,2981.0,2985.0,False,above,1.8448923812777587
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,39,2918.0,2926.0,2918.0,2926.0,False,below,0.0341646737273659
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,53,2887.0,2892.0,2887.0,2892.0,False,below,1.1957635804578066
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,5154,2942.0,2942.0,,,,above,0.5124701059104886
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,15m,EQL,equal,0,2909.0,7795,7809,122,2909.0,2909.0,,,,below,0.6149641270925863
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,1h,current_internal_high,internal,0,2944.0,2409,2414,3,2944.0,2944.0,,,,above,0.5807994533652203
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,1h,current_internal_low,internal,0,2924.0,2411,2416,1,2924.0,2924.0,,,,below,0.10249402118209772
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,109,3073.0,3073.0,,,,above,4.988042364195422
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,208,2933.0,2933.0,,,,above,0.20498804236419543
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,47,2976.0,2995.0,2976.0,2995.0,False,above,1.6740690126409292
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,15,2887.0,2899.0,2887.0,2899.0,False,below,0.9566108643662453
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,307,2824.0,2840.0,2824.0,2840.0,False,below,2.9723266142808336
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,274,2959.0,2959.0,,,,above,1.093269559275709
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,1h,EQH,equal,0,2917.0,582,589,1828,2917.0,2917.0,,,,below,0.3416467372736591
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,27,3010.0,3010.0,,,,above,2.83566791937137
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,4,2887.0,2887.0,,,,below,1.3665869490946363
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,18,3073.0,3073.0,,,,above,4.988042364195422
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,82,2824.0,2824.0,,,,below,3.5189613939186883
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,20,2994.0,3010.0,2994.0,3010.0,False,above,2.2890331397335153
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,163,3043.0,3088.0,3043.0,3088.0,False,above,3.9631021523744447
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,207,2809.0,2844.0,2809.0,2844.0,False,below,2.83566791937137
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,198,2819.0,2840.0,2819.0,2840.0,False,below,2.9723266142808336
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,4h,EQL,equal,0,2960.0,974,996,38,2960.0,2960.0,,,,above,1.1274342330030749
M:5m:1:1:23757:23771:2,M,2026-06-15 09:05:00,4h,EQL,equal,0,2775.0,735,740,294,2775.0,2775.0,,,,below,5.193030406559617
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,5m,current_internal_high,internal,0,2941.0,23785,23790,8,2941.0,2941.0,,,,above,0.20442930153321978
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,5m,current_internal_low,internal,0,2929.0,23775,23780,18,2929.0,2929.0,,,,below,0.20442930153321978
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,5m,current_swing_high,swing,0,2944.0,23703,23753,45,2944.0,2944.0,,,,above,0.30664395229982966
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,5m,current_swing_low,swing,0,2924.0,23731,23781,17,2924.0,2924.0,,,,below,0.3747870528109029
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,5m,active_bear_internal_ob,internal,-1,2938.5,23780,23796,2,2936.0,2941.0,2936.0,2941.0,False,above,0.034071550255536626
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,433,2942.0,2947.0,2942.0,2947.0,False,above,0.2385008517887564
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,121,2920.0,2924.0,2920.0,2924.0,False,below,0.3747870528109029
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,5m,EQH,equal,0,2937.0,13350,13361,10437,2937.0,2937.0,,,,above,0.06814310051107325
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,5m,EQL,equal,0,2931.0,12404,12440,11358,2931.0,2931.0,,,,below,0.1362862010221465
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,15m,current_internal_high,internal,0,2942.0,7923,7928,4,2942.0,2942.0,,,,above,0.2385008517887564
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,15m,current_internal_low,internal,0,2929.0,7925,7930,2,2929.0,2929.0,,,,below,0.20442930153321978
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,15m,current_swing_high,swing,0,3010.0,7682,7732,200,3010.0,3010.0,,,,above,2.555366269165247
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,15m,current_swing_low,swing,0,2887.0,7857,7907,25,2887.0,2887.0,,,,below,1.6354344122657583
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,160,2981.0,2985.0,2981.0,2985.0,False,above,1.5672913117546847
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,205,2991.0,2999.0,2991.0,2999.0,False,above,1.9080068143100513
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,40,2918.0,2926.0,2918.0,2926.0,False,below,0.30664395229982966
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,54,2887.0,2892.0,2887.0,2892.0,False,below,1.465076660988075
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,15m,EQH,equal,0,2942.0,2768,2777,5155,2942.0,2942.0,,,,above,0.2385008517887564
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,15m,EQL,equal,0,2909.0,7795,7809,123,2909.0,2909.0,,,,below,0.8858603066439523
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,1h,current_internal_high,internal,0,2944.0,2409,2414,3,2944.0,2944.0,,,,above,0.30664395229982966
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,1h,current_internal_low,internal,0,2924.0,2411,2416,1,2924.0,2924.0,,,,below,0.3747870528109029
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,109,3073.0,3073.0,,,,above,4.701873935264055
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,208,2933.0,2933.0,,,,below,0.06814310051107325
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,47,2976.0,2995.0,2976.0,2995.0,False,above,1.3969335604770017
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,62,2984.0,2999.0,2984.0,2999.0,False,above,1.6695059625212945
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,15,2887.0,2899.0,2887.0,2899.0,False,below,1.2265758091993186
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,1h,EQL,equal,0,2959.0,2133,2143,274,2959.0,2959.0,,,,above,0.8177172061328791
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,1h,EQH,equal,0,2917.0,582,589,1828,2917.0,2917.0,,,,below,0.6132879045996593
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,4h,current_internal_high,internal,0,3010.0,1002,1007,27,3010.0,3010.0,,,,above,2.555366269165247
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,4h,current_internal_low,internal,0,2887.0,1025,1030,4,2887.0,2887.0,,,,below,1.6354344122657583
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,18,3073.0,3073.0,,,,above,4.701873935264055
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,4h,current_swing_low,swing,0,2824.0,902,952,82,2824.0,2824.0,,,,below,3.7819420783645654
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,20,2994.0,3010.0,2994.0,3010.0,False,above,2.010221465076661
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,163,3043.0,3088.0,3043.0,3088.0,False,above,3.6797274275979555
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,207,2809.0,2844.0,2809.0,2844.0,False,below,3.1005110732538332
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,198,2819.0,2840.0,2819.0,2840.0,False,below,3.2367972742759794
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,4h,EQL,equal,0,2960.0,974,996,38,2960.0,2960.0,,,,above,0.8517887563884157
M:5m:1:-1:23780:23796:1,M,2026-06-15 09:15:00,4h,EQL,equal,0,2775.0,735,740,294,2775.0,2775.0,,,,below,5.45144804088586
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,5m,current_internal_high,internal,0,2946.0,23830,23835,6,2946.0,2946.0,,,,above,0.4432321854756222
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,5m,current_internal_low,internal,0,2937.0,23833,23838,3,2937.0,2937.0,,,,above,0.13637913399249915
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,5m,current_swing_high,swing,0,2944.0,23703,23753,88,2944.0,2944.0,,,,above,0.37504261847937265
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,5m,current_swing_low,swing,0,2924.0,23731,23781,60,2924.0,2924.0,,,,below,0.3068530514831231
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,5m,active_bear_internal_ob,internal,-1,2941.5,23838,23841,0,2940.0,2943.0,2940.0,2943.0,False,above,0.23866348448687352
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,37,2924.0,2930.0,2924.0,2930.0,False,below,0.10228435049437436
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,164,2920.0,2924.0,2920.0,2924.0,False,below,0.3068530514831231
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,5m,EQH,equal,0,2937.0,13350,13361,10480,2937.0,2937.0,,,,above,0.13637913399249915
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,5m,EQL,equal,0,2931.0,12404,12440,11401,2931.0,2931.0,,,,below,0.06818956699624958
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,15m,current_internal_high,internal,0,2951.0,7936,7941,5,2951.0,2951.0,,,,above,0.6137061029662462
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,15m,current_internal_low,internal,0,2936.0,7940,7945,1,2936.0,2936.0,,,,above,0.10228435049437436
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,214,3010.0,3010.0,,,,above,2.6252983293556085
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,39,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,2935.0,7933,7934,12,2932.0,2938.0,2932.0,2938.0,False,overlap,0.0
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,174,2981.0,2985.0,2981.0,2985.0,False,above,1.6365496079099897
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,54,2918.0,2926.0,2918.0,2926.0,False,below,0.23866348448687352
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,68,2887.0,2892.0,2887.0,2892.0,False,below,1.3978861234231164
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,5169,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,15m,EQL,equal,0,2909.0,7795,7809,137,2909.0,2909.0,,,,below,0.8182748039549949
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,current_internal_high,internal,0,2944.0,2409,2414,8,2944.0,2944.0,,,,above,0.37504261847937265
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,current_internal_low,internal,0,2924.0,2411,2416,6,2924.0,2924.0,,,,below,0.3068530514831231
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,114,3073.0,3073.0,,,,above,4.77326968973747
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,213,2933.0,2933.0,,,,overlap,0.0
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,4,2924.0,2936.0,2924.0,2936.0,False,overlap,0.0
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,52,2976.0,2995.0,2976.0,2995.0,False,above,1.4660756904193657
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,67,2984.0,2999.0,2984.0,2999.0,False,above,1.7388339584043642
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,20,2887.0,2899.0,2887.0,2899.0,False,below,1.1592226389362428
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,312,2824.0,2840.0,2824.0,2840.0,False,below,3.170814865325605
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,279,2959.0,2959.0,,,,above,0.8864643709512444
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,1h,EQH,equal,0,2917.0,582,589,1833,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,29,3010.0,3010.0,,,,above,2.6252983293556085
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,6,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,20,3073.0,3073.0,,,,above,4.77326968973747
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,84,2824.0,2824.0,,,,below,3.716331401295602
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,22,2994.0,3010.0,2994.0,3010.0,False,above,2.079781793385612
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,165,3043.0,3088.0,3043.0,3088.0,False,above,3.7504261847937266
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,209,2809.0,2844.0,2809.0,2844.0,False,below,3.0344357313331063
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,200,2819.0,2840.0,2819.0,2840.0,False,below,3.170814865325605
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,4h,EQL,equal,0,2960.0,974,996,40,2960.0,2960.0,,,,above,0.9205591544493692
