event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:10507:10542:1,M,2026-03-13 09:50:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,14.15901171998733
M:5m:0:-1:10507:10542:1,M,2026-03-13 09:50:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:5m:0:-1:10507:10542:1,M,2026-03-13 09:50:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,above,0.031675641431738996
M:5m:0:-1:10507:10542:1,M,2026-03-13 09:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,9.914475768134306
M:5m:0:-1:10507:10542:1,M,2026-03-13 09:50:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,1.9005384859043395
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,current_internal_high,internal,0,3160.0,19576,19581,3,3160.0,3160.0,,,,above,0.09502692429521697
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,current_internal_low,internal,0,3112.0,19559,19564,20,3112.0,3112.0,,,,below,1.4254038644282547
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,current_swing_high,swing,0,3094.0,19500,19550,34,3094.0,3094.0,,,,below,1.9955654101995564
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,current_swing_low,swing,0,3047.0,19526,19576,8,3047.0,3047.0,,,,below,3.484320557491289
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,9070,3157.0,3162.0,3157.0,3162.0,False,overlap,0.0
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,active_bear_swing_ob,swing,-1,3159.5,10507,10542,9042,3157.0,3162.0,3157.0,3162.0,False,overlap,0.0
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,9147,3164.0,3168.0,3164.0,3168.0,False,above,0.22172949002217296
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,9382,3181.0,3185.0,3181.0,3185.0,False,above,0.7602153943617358
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,active_bull_internal_ob,internal,1,3118.0,19559,19565,19,3112.0,3124.0,3112.0,3124.0,False,below,1.0452961672473868
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,EQL,equal,0,3164.0,10123,10140,9444,3164.0,3164.0,,,,above,0.22172949002217296
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,5m,EQH,equal,0,3152.0,10470,10480,9104,3152.0,3152.0,,,,below,0.15837820715869497
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,15m,current_internal_high,internal,0,3094.0,6500,6505,22,3094.0,3094.0,,,,below,1.9955654101995564
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,15m,current_internal_low,internal,0,3050.0,6513,6518,9,3050.0,3050.0,,,,below,3.389293633196072
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,15m,current_swing_high,swing,0,2868.0,6343,6393,134,2868.0,2868.0,,,,below,9.15426037377257
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,15m,current_swing_low,swing,0,2819.0,6368,6418,109,2819.0,2819.0,,,,below,10.706366803927779
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,3048,3172.0,3178.0,3172.0,3178.0,False,above,0.4751346214760849
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,15m,active_bear_swing_ob,swing,-1,3175.0,3471,3517,3010,3172.0,3178.0,3172.0,3178.0,False,above,0.4751346214760849
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3115,3175.0,3185.0,3175.0,3185.0,False,above,0.5701615457713018
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,9,3050.0,3065.0,3050.0,3065.0,False,below,2.9141590117199874
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,15m,EQH,equal,0,3091.0,1465,1474,5053,3091.0,3091.0,,,,below,2.0905923344947737
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,1h,current_internal_high,internal,0,3094.0,1981,1986,2,3094.0,3094.0,,,,below,1.9955654101995564
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,1h,current_internal_low,internal,0,3039.0,1980,1985,3,3039.0,3039.0,,,,below,3.737725688945201
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,1h,current_swing_high,swing,0,2809.0,1814,1864,124,2809.0,2809.0,,,,below,11.02312321824517
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,90,2715.0,2715.0,,,,below,14.000633512828633
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,917,3135.0,3162.0,3135.0,3162.0,False,overlap,0.0
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,948,3163.0,3185.0,3163.0,3185.0,False,above,0.19005384859043395
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,1,3050.0,3071.0,3050.0,3071.0,False,below,2.7241051631295536
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,5,3022.0,3039.0,3022.0,3039.0,False,below,3.737725688945201
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,1h,EQH,equal,0,3056.0,725,732,1256,3056.0,3056.0,,,,below,3.199239784605638
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,9.15426037377257
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,10.706366803927779
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,1.5837820715869497
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,14.15901171998733
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,above,0.031675641431738996
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,9.914475768134306
M:5m:0:-1:10507:10542:2,M,2026-03-13 10:50:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,1.9005384859043395
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,5m,current_internal_high,internal,0,3122.0,10569,10574,0,3122.0,3122.0,,,,above,0.289110183103116
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,5m,current_internal_low,internal,0,3108.0,10560,10565,9,3108.0,3108.0,,,,below,0.16061676839061997
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,5m,current_swing_high,swing,0,3162.0,10507,10557,17,3162.0,3162.0,,,,above,1.574044330228076
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,5m,current_swing_low,swing,0,3131.0,10460,10510,64,3131.0,3131.0,,,,above,0.578220366206232
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,42,3143.0,3149.0,3143.0,3149.0,False,above,0.9637006103437198
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,5m,active_bull_internal_ob,internal,1,3109.5,10560,10565,9,3108.0,3111.0,3108.0,3111.0,False,below,0.064246707356248
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,458,3090.0,3096.0,3090.0,3096.0,False,below,0.5460970125281079
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,5m,EQH,equal,0,3116.0,4287,4297,6277,3116.0,3116.0,,,,above,0.09637006103437198
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,5m,EQH,equal,0,3092.0,4364,4398,6176,3092.0,3092.0,,,,below,0.6745904272406039
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,15m,current_internal_high,internal,0,3149.0,3508,3513,11,3149.0,3149.0,,,,above,1.156440732412464
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,15m,current_internal_low,internal,0,3105.0,3519,3524,0,3105.0,3105.0,,,,below,0.256986829424992
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,15m,current_swing_high,swing,0,3178.0,3471,3521,3,3178.0,3178.0,,,,above,2.0880179890780597
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,15m,current_swing_low,swing,0,3121.0,3430,3480,44,3121.0,3121.0,,,,above,0.256986829424992
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,12,3143.0,3149.0,3143.0,3149.0,False,above,0.9637006103437198
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,152,3090.0,3098.0,3090.0,3098.0,False,below,0.4818503051718599
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,172,3051.0,3062.0,3051.0,3062.0,False,below,1.6382910375843238
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,15m,EQH,equal,0,3091.0,1465,1474,2050,3091.0,3091.0,,,,below,0.7067137809187279
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,1h,current_internal_high,internal,0,3162.0,1068,1073,1,3162.0,3162.0,,,,above,1.574044330228076
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,1h,current_internal_low,internal,0,3131.0,1062,1067,7,3131.0,3131.0,,,,above,0.578220366206232
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,1h,current_swing_high,swing,0,3121.0,923,973,101,3121.0,3121.0,,,,above,0.256986829424992
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,72,2963.0,2963.0,,,,below,4.818503051718599
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,3,3135.0,3162.0,3135.0,3162.0,False,above,0.7067137809187279
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,46,3051.0,3074.0,3051.0,3074.0,False,below,1.2528107934468358
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,62,3031.0,3038.0,3031.0,3038.0,False,below,2.4092515258592995
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,69,3006.0,3021.0,3006.0,3021.0,False,below,2.9553485383874074
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,1h,EQH,equal,0,3056.0,725,732,342,3056.0,3056.0,,,,below,1.8310311596530677
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,4h,current_internal_high,internal,0,3178.0,452,457,2,3178.0,3178.0,,,,above,2.0880179890780597
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,4h,current_internal_low,internal,0,3121.0,447,452,7,3121.0,3121.0,,,,above,0.256986829424992
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,4h,current_swing_high,swing,0,3087.0,317,367,92,3087.0,3087.0,,,,below,0.8352071956312238
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,4h,current_swing_low,swing,0,2922.0,339,389,70,2922.0,2922.0,,,,below,6.135560552521683
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,1,3158.0,3178.0,3158.0,3178.0,False,above,1.44555091551558
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,26,3005.0,3030.0,3005.0,3030.0,False,below,2.6662383552842917
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,67,2922.0,2941.0,2922.0,2941.0,False,below,5.525216832637327
M:5m:1:1:10560:10565:1,M,2025-08-21 15:00:00,4h,EQH,equal,0,3086.0,317,328,131,3086.0,3086.0,,,,below,0.8673305493093478
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,5m,current_internal_high,internal,0,3113.0,10660,10665,8,3113.0,3113.0,,,,overlap,0.0
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,5m,current_internal_low,internal,0,3098.0,10668,10673,0,3098.0,3098.0,,,,below,0.4818503051718599
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,5m,current_swing_high,swing,0,3162.0,10507,10557,116,3162.0,3162.0,,,,above,1.574044330228076
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,5m,current_swing_low,swing,0,3079.0,10601,10651,22,3079.0,3079.0,,,,below,1.0921940250562159
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,5m,active_bear_internal_ob,internal,-1,3119.0,10566,10576,97,3116.0,3122.0,3116.0,3122.0,False,above,0.09637006103437198
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,141,3143.0,3149.0,3143.0,3149.0,False,above,0.9637006103437198
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,159,3157.0,3162.0,3157.0,3162.0,False,above,1.4134275618374559
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,5m,active_bull_internal_ob,internal,1,3083.0,10642,10645,28,3081.0,3085.0,3081.0,3085.0,False,below,0.8994539029874719
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,5m,EQH,equal,0,3116.0,4287,4297,6376,3116.0,3116.0,,,,above,0.09637006103437198
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,5m,EQH,equal,0,3092.0,4364,4398,6275,3092.0,3092.0,,,,below,0.6745904272406039
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,15m,current_internal_high,internal,0,3098.0,3536,3541,16,3098.0,3098.0,,,,below,0.4818503051718599
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,15m,current_internal_low,internal,0,3085.0,3540,3545,12,3085.0,3085.0,,,,below,0.8994539029874719
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,15m,current_swing_high,swing,0,3178.0,3471,3521,36,3178.0,3178.0,,,,above,2.0880179890780597
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,15m,current_swing_low,swing,0,3121.0,3430,3480,77,3121.0,3121.0,,,,above,0.256986829424992
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,15m,active_bear_internal_ob,internal,-1,3119.0,3522,3526,31,3116.0,3122.0,3116.0,3122.0,False,above,0.09637006103437198
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,45,3143.0,3149.0,3143.0,3149.0,False,above,0.9637006103437198
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,15m,active_bull_internal_ob,internal,1,3085.5,3547,3548,9,3081.0,3090.0,3081.0,3090.0,False,below,0.7388371345968519
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,15m,EQH,equal,0,3091.0,1465,1474,2083,3091.0,3091.0,,,,below,0.7067137809187279
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,1h,current_internal_high,internal,0,3162.0,1068,1073,10,3162.0,3162.0,,,,above,1.574044330228076
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,1h,current_internal_low,internal,0,3079.0,1077,1082,1,3079.0,3079.0,,,,below,1.0921940250562159
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,1h,current_swing_high,swing,0,3190.0,1028,1078,5,3190.0,3190.0,,,,above,2.4734982332155475
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,1h,current_swing_low,swing,0,2963.0,952,1002,81,2963.0,2963.0,,,,below,4.818503051718599
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,12,3135.0,3162.0,3135.0,3162.0,False,above,0.7067137809187279
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,43,3163.0,3185.0,3163.0,3185.0,False,above,1.6061676839061998
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,55,3051.0,3074.0,3051.0,3074.0,False,below,1.2528107934468358
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,71,3031.0,3038.0,3031.0,3038.0,False,below,2.4092515258592995
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,1h,EQH,equal,0,3056.0,725,732,351,3056.0,3056.0,,,,below,1.8310311596530677
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,4h,current_internal_high,internal,0,3178.0,452,457,6,3178.0,3178.0,,,,above,2.0880179890780597
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,4h,current_internal_low,internal,0,3121.0,447,452,11,3121.0,3121.0,,,,above,0.256986829424992
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,4h,current_swing_high,swing,0,3087.0,317,367,96,3087.0,3087.0,,,,below,0.8352071956312238
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,4h,current_swing_low,swing,0,2922.0,339,389,74,2922.0,2922.0,,,,below,6.135560552521683
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,5,3158.0,3178.0,3158.0,3178.0,False,above,1.44555091551558
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,30,3005.0,3030.0,3005.0,3030.0,False,below,2.6662383552842917
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,71,2922.0,2941.0,2922.0,2941.0,False,below,5.525216832637327
M:5m:1:-1:10566:10576:1,M,2025-08-25 09:30:00,4h,EQH,equal,0,3086.0,317,328,135,3086.0,3086.0,,,,below,0.8673305493093478
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,5m,current_internal_high,internal,0,3096.0,10632,10637,9,3096.0,3096.0,,,,below,0.12903225806451613
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,5m,current_internal_low,internal,0,3085.0,10620,10625,21,3085.0,3085.0,,,,below,0.4838709677419355
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,5m,current_swing_high,swing,0,3162.0,10507,10557,89,3162.0,3162.0,,,,above,2.0
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,5m,current_swing_low,swing,0,3131.0,10460,10510,136,3131.0,3131.0,,,,above,1.0
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,5m,active_bear_internal_ob,internal,-1,3104.5,10599,10600,46,3100.0,3109.0,3100.0,3109.0,False,overlap,0.0
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,5m,active_bear_internal_ob,internal,-1,3119.0,10566,10576,70,3116.0,3122.0,3116.0,3122.0,False,above,0.5161290322580645
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,114,3143.0,3149.0,3143.0,3149.0,False,above,1.3870967741935483
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,5m,active_bull_internal_ob,internal,1,3083.0,10642,10645,1,3081.0,3085.0,3081.0,3085.0,False,below,0.4838709677419355
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,5m,EQH,equal,0,3116.0,4287,4297,6349,3116.0,3116.0,,,,above,0.5161290322580645
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,5m,EQH,equal,0,3092.0,4364,4398,6248,3092.0,3092.0,,,,below,0.25806451612903225
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,15m,current_internal_high,internal,0,3098.0,3536,3541,7,3098.0,3098.0,,,,below,0.06451612903225806
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,15m,current_internal_low,internal,0,3085.0,3540,3545,3,3085.0,3085.0,,,,below,0.4838709677419355
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,15m,current_swing_high,swing,0,3178.0,3471,3521,27,3178.0,3178.0,,,,above,2.5161290322580645
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,15m,current_swing_low,swing,0,3121.0,3430,3480,68,3121.0,3121.0,,,,above,0.6774193548387096
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,15m,active_bear_internal_ob,internal,-1,3119.0,3522,3526,22,3116.0,3122.0,3116.0,3122.0,False,above,0.5161290322580645
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,36,3143.0,3149.0,3143.0,3149.0,False,above,1.3870967741935483
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,15m,active_bull_internal_ob,internal,1,3085.5,3547,3548,0,3081.0,3090.0,3081.0,3090.0,False,below,0.3225806451612903
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,15m,EQH,equal,0,3091.0,1465,1474,2074,3091.0,3091.0,,,,below,0.2903225806451613
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,1h,current_internal_high,internal,0,3162.0,1068,1073,8,3162.0,3162.0,,,,above,2.0
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,1h,current_internal_low,internal,0,3131.0,1062,1067,14,3131.0,3131.0,,,,above,1.0
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,3,3190.0,3190.0,,,,above,2.903225806451613
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,79,2963.0,2963.0,,,,below,4.419354838709678
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,10,3135.0,3162.0,3135.0,3162.0,False,above,1.129032258064516
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,53,3051.0,3074.0,3051.0,3074.0,False,below,0.8387096774193548
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,69,3031.0,3038.0,3031.0,3038.0,False,below,2.0
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,76,3006.0,3021.0,3006.0,3021.0,False,below,2.5483870967741935
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,1h,EQH,equal,0,3056.0,725,732,349,3056.0,3056.0,,,,below,1.4193548387096775
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,4h,current_internal_high,internal,0,3178.0,452,457,5,3178.0,3178.0,,,,above,2.5161290322580645
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,4h,current_internal_low,internal,0,3121.0,447,452,10,3121.0,3121.0,,,,above,0.6774193548387096
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,4h,current_swing_high,swing,0,3087.0,317,367,95,3087.0,3087.0,,,,below,0.4193548387096774
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,4h,current_swing_low,swing,0,2922.0,339,389,73,2922.0,2922.0,,,,below,5.741935483870968
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,4,3158.0,3178.0,3158.0,3178.0,False,above,1.870967741935484
