event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,current_swing_low,swing,0,2925.0,2232,2282,152,2925.0,2925.0,,,,below,4.69208211143695
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,743,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,731,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,EQL,equal,0,3069.0,1438,1451,983,3069.0,3069.0,,,,overlap,0.0
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,904,3073.0,3081.0,3073.0,3081.0,False,above,0.13033561420658196
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,904,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,932,3112.0,3121.0,3112.0,3121.0,False,above,1.401107852720756
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,0,3034.0,3038.0,3034.0,3038.0,False,below,1.0101010101010102
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,EQL,equal,0,3076.0,1468,1477,957,3076.0,3076.0,,,,above,0.22808732486151842
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,EQH,equal,0,3056.0,2384,2394,40,3056.0,3056.0,,,,below,0.4235907461713913
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,1h,current_internal_high,internal,0,3059.0,734,739,2,3059.0,3059.0,,,,below,0.3258390355164549
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,1h,current_internal_low,internal,0,3020.0,732,737,4,3020.0,3020.0,,,,below,1.5966112740306289
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,1h,current_swing_high,swing,0,3168.0,427,477,264,3168.0,3168.0,,,,above,3.225806451612903
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,1h,current_swing_low,swing,0,2861.0,610,660,81,2861.0,2861.0,,,,below,6.777451938742261
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,222,3061.0,3075.0,3061.0,3075.0,False,overlap,0.0
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,275,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,57,2925.0,2936.0,2925.0,2936.0,False,below,4.33365917236885
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,1h,EQH,equal,0,3056.0,725,732,9,3056.0,3056.0,,,,below,0.4235907461713913
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,4h,current_internal_high,internal,0,3065.0,307,312,4,3065.0,3065.0,,,,below,0.13033561420658196
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,4h,current_internal_low,internal,0,2925.0,291,296,20,2925.0,2925.0,,,,below,4.69208211143695
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,4h,current_swing_high,swing,0,3168.0,182,232,84,3168.0,3168.0,,,,above,3.225806451612903
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,4h,current_swing_low,swing,0,2861.0,261,311,5,2861.0,2861.0,,,,below,6.777451938742261
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,94,3051.0,3075.0,3051.0,3075.0,False,overlap,0.0
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,117,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,20,2925.0,2942.0,2925.0,2942.0,False,below,4.138155751058977
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,5m,current_internal_high,internal,0,2982.0,5182,5187,15,2982.0,2982.0,,,,below,0.06702412868632708
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,5m,current_internal_low,internal,0,2972.0,5197,5202,0,2972.0,2972.0,,,,below,0.40214477211796246
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,5m,current_swing_high,swing,0,3075.0,5012,5062,140,3075.0,3075.0,,,,above,3.049597855227882
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,5m,current_swing_low,swing,0,3024.0,4929,4979,223,3024.0,3024.0,,,,above,1.3404825737265416
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,5m,active_bear_internal_ob,internal,-1,2990.0,5158,5175,27,2988.0,2992.0,2988.0,2992.0,False,above,0.13404825737265416
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,5m,active_bear_internal_ob,internal,-1,2995.0,5148,5154,48,2992.0,2998.0,2992.0,2998.0,False,above,0.2680965147453083
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,5m,active_bull_internal_ob,internal,1,2977.0,5182,5200,2,2972.0,2982.0,2972.0,2982.0,False,below,0.06702412868632708
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,5m,EQL,equal,0,3020.0,4720,4727,475,3020.0,3020.0,,,,above,1.2064343163538873
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,5m,EQH,equal,0,2982.0,5182,5199,3,2982.0,2982.0,,,,below,0.06702412868632708
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,15m,current_internal_high,internal,0,2992.0,1719,1724,9,2992.0,2992.0,,,,above,0.2680965147453083
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,15m,current_internal_low,internal,0,2970.0,1726,1731,2,2970.0,2970.0,,,,below,0.4691689008042895
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,15m,current_swing_high,swing,0,3075.0,1670,1720,13,3075.0,3075.0,,,,above,3.049597855227882
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,15m,current_swing_low,swing,0,3024.0,1643,1693,40,3024.0,3024.0,,,,above,1.3404825737265416
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,8,2985.0,2992.0,2985.0,2992.0,False,above,0.03351206434316354
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,372,2833.0,2844.0,2833.0,2844.0,False,below,4.6916890080428955
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,384,2819.0,2822.0,2819.0,2822.0,False,below,5.428954423592494
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,15m,EQL,equal,0,3012.0,1539,1545,188,3012.0,3012.0,,,,above,0.938337801608579
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,15m,EQL,equal,0,2903.0,1114,1124,609,2903.0,2903.0,,,,below,2.714477211796247
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,1h,current_internal_high,internal,0,3075.0,509,514,13,3075.0,3075.0,,,,above,3.049597855227882
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,1h,current_internal_low,internal,0,3026.0,501,506,21,3026.0,3026.0,,,,above,1.4075067024128687
M:15m:1:-1:1719:1725:1,M,2025-04-29 09:35:00,1h,current_swing_high,swing,0,3168.0,427,477,50,3168.0,3168.0,,,,above,6.166219839142091
