event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,15m,EQH,equal,0,3056.0,2384,2394,1225,3056.0,3056.0,,,,below,0.26109660574412535
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,1h,current_internal_high,internal,0,3128.0,1089,1094,8,3128.0,3128.0,,,,above,2.088772845953003
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,1h,current_internal_low,internal,0,3079.0,1077,1082,20,3079.0,3079.0,,,,above,0.489556135770235
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,1h,current_swing_high,swing,0,3190.0,1028,1078,24,3190.0,3190.0,,,,above,4.1122715404699735
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,1h,current_swing_low,swing,0,2963.0,952,1002,100,2963.0,2963.0,,,,below,3.296344647519582
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,6,3114.0,3128.0,3114.0,3128.0,False,above,1.6318537859007836
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,90,3031.0,3038.0,3031.0,3038.0,False,below,0.8485639686684074
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,97,3006.0,3021.0,3006.0,3021.0,False,below,1.4033942558746737
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,124,2986.0,3005.0,2986.0,3005.0,False,below,1.925587467362924
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,1h,EQH,equal,0,3056.0,725,732,370,3056.0,3056.0,,,,below,0.26109660574412535
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,4h,current_internal_high,internal,0,3128.0,466,471,0,3128.0,3128.0,,,,above,2.088772845953003
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,4h,current_internal_low,internal,0,3079.0,461,466,5,3079.0,3079.0,,,,above,0.489556135770235
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,4h,current_swing_high,swing,0,3087.0,317,367,104,3087.0,3087.0,,,,above,0.7506527415143603
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,4h,current_swing_low,swing,0,2922.0,339,389,82,2922.0,2922.0,,,,below,4.634464751958225
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,2,3112.0,3128.0,3112.0,3128.0,False,above,1.5665796344647518
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,38,3005.0,3030.0,3005.0,3030.0,False,below,1.1096605744125325
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,79,2922.0,2941.0,2922.0,2941.0,False,below,4.014360313315927
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,96,2925.0,2939.0,2925.0,2939.0,False,below,4.079634464751958
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,4h,EQH,equal,0,3086.0,317,328,143,3086.0,3086.0,,,,above,0.7180156657963447
M:5m:1:-1:10795:10801:1,M,2025-08-27 21:55:00,4h,EQL,equal,0,3006.0,425,431,40,3006.0,3006.0,,,,below,1.8929503916449086
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,5m,current_internal_high,internal,0,3064.0,10862,10867,7,3064.0,3064.0,,,,above,0.0326477309826967
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,5m,current_internal_low,internal,0,3055.0,10868,10873,1,3055.0,3055.0,,,,below,0.2611818478615736
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,5m,current_swing_high,swing,0,3128.0,10713,10763,111,3128.0,3128.0,,,,above,2.122102513875286
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,5m,current_swing_low,swing,0,3079.0,10601,10651,223,3079.0,3079.0,,,,above,0.5223636957231472
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,5m,EQL,equal,0,3063.0,4097,4125,6749,3063.0,3063.0,,,,overlap,0.0
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,73,3064.0,3068.0,3064.0,3068.0,False,above,0.0326477309826967
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,5m,active_bull_internal_ob,internal,1,3044.0,10854,10858,16,3042.0,3046.0,3042.0,3046.0,False,below,0.5550114267058439
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,935,3032.0,3036.0,3032.0,3036.0,False,below,0.881488736532811
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,5m,EQL,equal,0,3070.0,4336,4343,6531,3070.0,3070.0,,,,above,0.22853411687887693
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,5m,EQL,equal,0,3061.0,7532,7550,3324,3061.0,3061.0,,,,below,0.0652954619653934
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,15m,current_internal_high,internal,0,3058.0,3611,3616,8,3058.0,3058.0,,,,below,0.1632386549134835
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,15m,current_internal_low,internal,0,3041.0,3617,3622,2,3041.0,3041.0,,,,below,0.7182500816193275
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,15m,current_swing_high,swing,0,3128.0,3571,3621,3,3128.0,3128.0,,,,above,2.122102513875286
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,15m,current_swing_low,swing,0,3079.0,3533,3583,41,3079.0,3079.0,,,,above,0.5223636957231472
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,45,3118.0,3128.0,3118.0,3128.0,False,above,1.7956252040483185
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,30,3118.0,3128.0,3118.0,3128.0,False,above,1.7956252040483185
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,15m,active_bull_internal_ob,internal,1,3045.5,3617,3620,4,3041.0,3050.0,3041.0,3050.0,False,below,0.4244205027750571
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,15m,EQL,equal,0,3069.0,1438,1451,2173,3069.0,3069.0,,,,above,0.1958863858961802
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,15m,EQH,equal,0,3056.0,2384,2394,1230,3056.0,3056.0,,,,below,0.22853411687887693
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,1h,current_internal_high,internal,0,3128.0,1089,1094,10,3128.0,3128.0,,,,above,2.122102513875286
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,1h,current_internal_low,internal,0,3079.0,1077,1082,22,3079.0,3079.0,,,,above,0.5223636957231472
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,26,3190.0,3190.0,,,,above,4.146261834802481
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,102,2963.0,2963.0,,,,below,3.26477309826967
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,8,3114.0,3128.0,3114.0,3128.0,False,above,1.665034280117532
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,92,3031.0,3038.0,3031.0,3038.0,False,below,0.8161932745674175
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,99,3006.0,3021.0,3006.0,3021.0,False,below,1.3712047012732616
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,126,2986.0,3005.0,2986.0,3005.0,False,below,1.8935683969964086
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,1h,EQH,equal,0,3056.0,725,732,372,3056.0,3056.0,,,,below,0.22853411687887693
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,4h,current_internal_high,internal,0,3128.0,466,471,1,3128.0,3128.0,,,,above,2.122102513875286
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,4h,current_internal_low,internal,0,3079.0,461,466,6,3079.0,3079.0,,,,above,0.5223636957231472
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,4h,current_swing_high,swing,0,3087.0,317,367,105,3087.0,3087.0,,,,above,0.7835455435847208
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,4h,current_swing_low,swing,0,2922.0,339,389,83,2922.0,2922.0,,,,below,4.603330068560235
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,3,3112.0,3128.0,3112.0,3128.0,False,above,1.5997388181521384
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,39,3005.0,3030.0,3005.0,3030.0,False,below,1.0773751224289911
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,80,2922.0,2941.0,2922.0,2941.0,False,below,3.9830231798889977
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,97,2925.0,2939.0,2925.0,2939.0,False,below,4.048318641854391
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,4h,EQH,equal,0,3086.0,317,328,144,3086.0,3086.0,,,,above,0.7508978126020242
M:5m:1:-1:10795:10801:2,M,2025-08-27 23:00:00,4h,EQL,equal,0,3006.0,425,431,41,3006.0,3006.0,,,,below,1.860920666013712
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,current_internal_high,internal,0,3052.0,10960,10965,9,3052.0,3052.0,,,,below,0.261437908496732
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,current_internal_low,internal,0,3044.0,10965,10970,4,3044.0,3044.0,,,,below,0.522875816993464
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,current_swing_high,swing,0,3128.0,10713,10763,211,3128.0,3128.0,,,,above,2.2222222222222223
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,current_swing_low,swing,0,3027.0,10899,10949,25,3027.0,3027.0,,,,below,1.0784313725490196
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,96,3060.0,3064.0,3060.0,3064.0,False,overlap,0.0
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,EQH,equal,0,3060.0,10807,10815,159,3060.0,3060.0,,,,overlap,0.0
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,173,3064.0,3068.0,3064.0,3068.0,False,above,0.130718954248366
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,192,3085.0,3091.0,3085.0,3091.0,False,above,0.8169934640522877
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,active_bear_internal_ob,internal,-1,3092.0,10760,10767,207,3090.0,3094.0,3090.0,3094.0,False,above,0.9803921568627451
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,3,3044.0,3048.0,3044.0,3048.0,False,below,0.39215686274509803
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,EQL,equal,0,3061.0,7532,7550,3424,3061.0,3061.0,,,,above,0.0326797385620915
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,5m,EQL,equal,0,3056.0,4551,4563,6411,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,15m,current_internal_high,internal,0,3054.0,3650,3655,2,3054.0,3054.0,,,,below,0.19607843137254902
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,15m,current_internal_low,internal,0,3039.0,3651,3656,1,3039.0,3039.0,,,,below,0.6862745098039216
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,15m,current_swing_high,swing,0,3128.0,3571,3621,36,3128.0,3128.0,,,,above,2.2222222222222223
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,15m,current_swing_low,swing,0,3079.0,3533,3583,74,3079.0,3079.0,,,,above,0.6209150326797386
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,25,3054.0,3064.0,3054.0,3064.0,False,overlap,0.0
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,78,3118.0,3128.0,3118.0,3128.0,False,above,1.8954248366013071
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,63,3118.0,3128.0,3118.0,3128.0,False,above,1.8954248366013071
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,0,3039.0,3052.0,3039.0,3052.0,False,below,0.261437908496732
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,15m,EQL,equal,0,3069.0,1438,1451,2206,3069.0,3069.0,,,,above,0.29411764705882354
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,15m,EQH,equal,0,3056.0,2384,2394,1263,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,1h,current_internal_high,internal,0,3128.0,1089,1094,20,3128.0,3128.0,,,,above,2.2222222222222223
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,1h,current_internal_low,internal,0,3027.0,1107,1112,2,3027.0,3027.0,,,,below,1.0784313725490196
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,1h,current_swing_high,swing,0,3190.0,1028,1078,36,3190.0,3190.0,,,,above,4.248366013071895
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,112,2963.0,2963.0,,,,below,3.1699346405228757
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,18,3114.0,3128.0,3114.0,3128.0,False,above,1.7647058823529411
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,43,3135.0,3162.0,3135.0,3162.0,False,above,2.450980392156863
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,109,3006.0,3021.0,3006.0,3021.0,False,below,1.2745098039215685
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,136,2986.0,3005.0,2986.0,3005.0,False,below,1.7973856209150325
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,1h,EQH,equal,0,3056.0,725,732,382,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,4h,current_internal_high,internal,0,3128.0,466,471,5,3128.0,3128.0,,,,above,2.2222222222222223
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,4h,current_internal_low,internal,0,3079.0,461,466,10,3079.0,3079.0,,,,above,0.6209150326797386
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,4h,current_swing_high,swing,0,3087.0,317,367,109,3087.0,3087.0,,,,above,0.8823529411764706
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,87,2922.0,2922.0,,,,below,4.509803921568627
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,7,3112.0,3128.0,3112.0,3128.0,False,above,1.6993464052287581
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,43,3005.0,3030.0,3005.0,3030.0,False,below,0.9803921568627451
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,84,2922.0,2941.0,2922.0,2941.0,False,below,3.888888888888889
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,101,2925.0,2939.0,2925.0,2939.0,False,below,3.9542483660130716
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,4h,EQH,equal,0,3086.0,317,328,148,3086.0,3086.0,,,,above,0.8496732026143791
M:5m:1:-1:10795:10801:3,M,2025-08-29 13:50:00,4h,EQL,equal,0,3006.0,425,431,45,3006.0,3006.0,,,,below,1.7647058823529411
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,5m,current_internal_high,internal,0,3063.0,10997,11002,11,3063.0,3063.0,,,,below,0.06525285481239804
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,5m,current_internal_low,internal,0,3049.0,11005,11010,3,3049.0,3049.0,,,,below,0.5220228384991843
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,5m,current_swing_high,swing,0,3128.0,10713,10763,250,3128.0,3128.0,,,,above,2.0554649265905383
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,5m,current_swing_low,swing,0,3027.0,10899,10949,64,3027.0,3027.0,,,,below,1.2398042414355628
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,231,3085.0,3091.0,3085.0,3091.0,False,above,0.6525285481239804
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,5m,active_bear_internal_ob,internal,-1,3092.0,10760,10767,246,3090.0,3094.0,3090.0,3094.0,False,above,0.8156606851549755
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,277,3121.0,3128.0,3121.0,3128.0,False,above,1.8270799347471451
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,5m,active_bull_internal_ob,internal,1,3051.0,11004,11013,0,3049.0,3053.0,3049.0,3053.0,False,below,0.3915171288743882
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,5m,EQL,equal,0,3070.0,4336,4343,6670,3070.0,3070.0,,,,above,0.1631321370309951
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,5m,EQH,equal,0,3064.0,10862,10877,136,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,15m,current_internal_high,internal,0,3064.0,3658,3663,7,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,15m,current_internal_low,internal,0,3039.0,3651,3656,14,3039.0,3039.0,,,,below,0.8482871125611746
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,15m,current_swing_high,swing,0,3128.0,3571,3621,49,3128.0,3128.0,,,,above,2.0554649265905383
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,15m,current_swing_low,swing,0,3079.0,3533,3583,87,3079.0,3079.0,,,,above,0.4567699836867863
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,91,3118.0,3128.0,3118.0,3128.0,False,above,1.7292006525285482
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,76,3118.0,3128.0,3118.0,3128.0,False,above,1.7292006525285482
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,38,3054.0,3064.0,3054.0,3064.0,False,below,0.03262642740619902
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,13,3039.0,3052.0,3039.0,3052.0,False,below,0.4241435562805873
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,2219,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,1276,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,1h,current_internal_high,internal,0,3128.0,1089,1094,24,3128.0,3128.0,,,,above,2.0554649265905383
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,1h,current_internal_low,internal,0,3027.0,1107,1112,6,3027.0,3027.0,,,,below,1.2398042414355628
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,40,3190.0,3190.0,,,,above,4.078303425774878
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,116,2963.0,2963.0,,,,below,3.3278955954323
