event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,5m,current_internal_high,internal,0,2977.0,20781,20786,10,2977.0,2977.0,,,,above,0.10087424344317418
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,5m,current_internal_low,internal,0,2959.0,20785,20790,6,2959.0,2959.0,,,,below,0.5043712172158709
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,5m,current_swing_high,swing,0,2861.0,20704,20754,42,2861.0,2861.0,,,,below,3.799596503026227
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,98,2827.0,2827.0,,,,below,4.942837928715535
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,5m,active_bear_internal_ob,internal,-1,2975.5,20781,20784,12,2974.0,2977.0,2974.0,2977.0,False,overlap,0.0
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,716,2976.0,2980.0,2976.0,2980.0,False,above,0.06724949562878278
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,700,2990.0,2995.0,2990.0,2995.0,False,above,0.5379959650302623
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,36,2824.0,2830.0,2824.0,2830.0,False,below,4.84196368527236
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,5m,EQH,equal,0,2978.0,8747,8772,12024,2978.0,2978.0,,,,above,0.13449899125756556
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,5m,EQL,equal,0,2973.0,6560,6571,14225,2973.0,2973.0,,,,below,0.03362474781439139
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,15m,current_internal_high,internal,0,2978.0,6924,6929,2,2978.0,2978.0,,,,above,0.13449899125756556
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,15m,current_internal_low,internal,0,2824.0,6917,6922,9,2824.0,2824.0,,,,below,5.043712172158709
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,114,2958.0,2958.0,,,,below,0.5379959650302623
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,134,2911.0,2911.0,,,,below,2.1183591123066576
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,233,2985.0,2995.0,2985.0,2995.0,False,above,0.3698722259583053
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,252,3013.0,3023.0,3013.0,3023.0,False,above,1.3113651647612643
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,11,2824.0,2831.0,2824.0,2831.0,False,below,4.808338937457969
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,15m,EQL,equal,0,2991.0,3979,3986,2945,2991.0,2991.0,,,,above,0.5716207128446537
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,15m,EQH,equal,0,2968.0,2637,2650,4281,2968.0,2968.0,,,,below,0.20174848688634836
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,1h,current_internal_high,internal,0,2861.0,2104,2109,3,2861.0,2861.0,,,,below,3.799596503026227
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,1h,current_internal_low,internal,0,2827.0,2098,2103,9,2827.0,2827.0,,,,below,4.942837928715535
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,72,3203.0,3203.0,,,,above,7.700067249495629
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,214,2715.0,2715.0,,,,below,8.70880968392737
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,69,2978.0,2995.0,2978.0,2995.0,False,above,0.13449899125756556
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,77,3027.0,3057.0,3027.0,3057.0,False,above,1.7821116341627437
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,89,3060.0,3084.0,3060.0,3084.0,False,above,2.89172831203766
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,2,2824.0,2840.0,2824.0,2840.0,False,below,4.5057162071284464
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,1h,EQH,equal,0,2975.0,825,834,1278,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,1h,EQH,equal,0,2965.0,631,646,1466,2965.0,2965.0,,,,below,0.3026227303295225
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,4h,current_internal_high,internal,0,3088.0,858,863,40,3088.0,3088.0,,,,above,3.833221250840619
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,4h,current_internal_low,internal,0,3002.0,857,862,41,3002.0,3002.0,,,,above,0.941492938802959
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,4h,current_swing_high,swing,0,3203.0,851,901,2,3203.0,3203.0,,,,above,7.700067249495629
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,4h,current_swing_low,swing,0,2710.0,752,802,101,2710.0,2710.0,,,,below,8.876933422999327
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,32,3043.0,3088.0,3043.0,3088.0,False,above,2.320107599193006
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,76,2809.0,2844.0,2809.0,2844.0,False,below,4.371217215870881
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,67,2819.0,2840.0,2819.0,2840.0,False,below,4.5057162071284464
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,88,2780.0,2797.0,2780.0,2797.0,False,below,5.951580363147277
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,4h,EQL,equal,0,3006.0,425,431,472,3006.0,3006.0,,,,above,1.0759919300605245
M:5m:1:-1:20781:20784:1,M,2026-04-09 10:05:00,4h,EQL,equal,0,2775.0,735,740,163,2775.0,2775.0,,,,below,6.691324815063887
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,5m,current_internal_high,internal,0,3001.0,20853,20858,14,3001.0,3001.0,,,,above,1.1118598382749325
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,5m,current_internal_low,internal,0,2989.0,20848,20853,19,2989.0,2989.0,,,,above,0.7075471698113208
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,5m,current_swing_high,swing,0,2861.0,20704,20754,118,2861.0,2861.0,,,,below,3.6051212938005386
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,5m,current_swing_low,swing,0,2824.0,20751,20801,71,2824.0,2824.0,,,,below,4.8517520215633425
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,5m,EQH,equal,0,2968.0,7941,7956,12916,2968.0,2968.0,,,,overlap,0.0
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,17,2992.0,3001.0,2992.0,3001.0,False,above,0.8086253369272237
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,70,2959.0,2966.0,2959.0,2966.0,False,below,0.06738544474393532
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,112,2824.0,2830.0,2824.0,2830.0,False,below,4.649595687331536
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,5m,EQL,equal,0,2969.0,8757,8775,12097,2969.0,2969.0,,,,above,0.03369272237196766
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,5m,EQH,equal,0,2967.0,6464,6479,14393,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,15m,current_internal_high,internal,0,2999.0,6945,6950,6,2999.0,2999.0,,,,above,1.0444743935309972
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,15m,current_internal_low,internal,0,2969.0,6942,6947,9,2969.0,2969.0,,,,above,0.03369272237196766
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,15m,current_swing_high,swing,0,2958.0,6767,6817,139,2958.0,2958.0,,,,below,0.3369272237196766
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,15m,current_swing_low,swing,0,2911.0,6747,6797,159,2911.0,2911.0,,,,below,1.9204851752021566
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,15m,EQH,equal,0,2968.0,2637,2650,4306,2968.0,2968.0,,,,overlap,0.0
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,15m,active_bull_internal_ob,internal,1,2971.0,6942,6943,13,2969.0,2973.0,2969.0,2973.0,False,above,0.03369272237196766
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,36,2824.0,2831.0,2824.0,2831.0,False,below,4.615902964959568
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,15m,EQL,equal,0,2991.0,3979,3986,2970,2991.0,2991.0,,,,above,0.7749326145552561
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,15m,EQH,equal,0,2967.0,2154,2161,4795,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,current_internal_high,internal,0,2861.0,2104,2109,10,2861.0,2861.0,,,,below,3.6051212938005386
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,current_internal_low,internal,0,2824.0,2109,2114,5,2824.0,2824.0,,,,below,4.8517520215633425
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,current_swing_high,swing,0,3203.0,1990,2040,79,3203.0,3203.0,,,,above,7.917789757412399
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,221,2715.0,2715.0,,,,below,8.524258760107816
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,84,3027.0,3057.0,3027.0,3057.0,False,above,1.9878706199460916
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,96,3060.0,3084.0,3060.0,3084.0,False,above,3.0997304582210243
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,119,3155.0,3203.0,3203.0,3155.0,True,above,6.300539083557951
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,9,2824.0,2840.0,2824.0,2840.0,False,below,4.31266846361186
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,166,2819.0,2825.0,2819.0,2825.0,False,below,4.818059299191375
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,EQH,equal,0,2975.0,825,834,1285,2975.0,2975.0,,,,above,0.2358490566037736
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,1h,EQH,equal,0,2965.0,631,646,1473,2965.0,2965.0,,,,below,0.10107816711590296
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,4h,current_internal_high,internal,0,3088.0,858,863,43,3088.0,3088.0,,,,above,4.0431266846361185
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,4h,current_internal_low,internal,0,3002.0,857,862,44,3002.0,3002.0,,,,above,1.1455525606469004
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,4h,current_swing_high,swing,0,3203.0,851,901,5,3203.0,3203.0,,,,above,7.917789757412399
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,4h,current_swing_low,swing,0,2710.0,752,802,104,2710.0,2710.0,,,,below,8.692722371967655
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,35,3043.0,3088.0,3043.0,3088.0,False,above,2.526954177897574
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,79,2809.0,2844.0,2809.0,2844.0,False,below,4.177897574123989
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,70,2819.0,2840.0,2819.0,2840.0,False,below,4.31266846361186
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,91,2780.0,2797.0,2780.0,2797.0,False,below,5.761455525606469
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,4h,EQL,equal,0,3006.0,425,431,475,3006.0,3006.0,,,,above,1.280323450134771
M:5m:1:1:20785:20802:1,M,2026-04-10 10:55:00,4h,EQL,equal,0,2775.0,735,740,166,2775.0,2775.0,,,,below,6.502695417789757
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,current_internal_high,internal,0,2992.0,20976,20981,11,2992.0,2992.0,,,,above,0.8086253369272237
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,current_internal_low,internal,0,2976.0,20973,20978,14,2976.0,2976.0,,,,above,0.2695417789757413
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,current_swing_high,swing,0,2998.0,20928,20978,14,2998.0,2998.0,,,,above,1.0107816711590296
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,current_swing_low,swing,0,2964.0,20876,20926,66,2964.0,2964.0,,,,below,0.13477088948787064
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,EQH,equal,0,2968.0,7941,7956,13036,2968.0,2968.0,,,,overlap,0.0
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,1,2986.0,2992.0,2986.0,2992.0,False,above,0.6064690026954178
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,39,2991.0,2998.0,2991.0,2998.0,False,above,0.7749326145552561
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,190,2959.0,2966.0,2959.0,2966.0,False,below,0.06738544474393532
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,232,2824.0,2830.0,2824.0,2830.0,False,below,4.649595687331536
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,EQL,equal,0,2969.0,8757,8775,12217,2969.0,2969.0,,,,above,0.03369272237196766
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,5m,EQH,equal,0,2967.0,6464,6479,14513,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,current_internal_high,internal,0,2998.0,6976,6981,15,2998.0,2998.0,,,,above,1.0107816711590296
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,current_internal_low,internal,0,2971.0,6986,6991,5,2971.0,2971.0,,,,above,0.10107816711590296
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,current_swing_high,swing,0,2958.0,6767,6817,179,2958.0,2958.0,,,,below,0.3369272237196766
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,current_swing_low,swing,0,2824.0,6917,6967,29,2824.0,2824.0,,,,below,4.8517520215633425
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,EQH,equal,0,2968.0,2637,2650,4346,2968.0,2968.0,,,,overlap,0.0
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,active_bull_internal_ob,internal,1,2975.0,6970,6974,22,2971.0,2979.0,2971.0,2979.0,False,above,0.10107816711590296
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,39,2984.0,3001.0,2984.0,3001.0,False,above,0.5390835579514826
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,76,2824.0,2831.0,2824.0,2831.0,False,below,4.615902964959568
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,76,2824.0,2830.0,2824.0,2830.0,False,below,4.649595687331536
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,EQL,equal,0,2971.0,6970,6989,7,2971.0,2971.0,,,,above,0.10107816711590296
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,15m,EQH,equal,0,2967.0,2154,2161,4835,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,1h,current_internal_high,internal,0,2998.0,2126,2131,1,2998.0,2998.0,,,,above,1.0107816711590296
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,1h,current_internal_low,internal,0,2964.0,2121,2126,6,2964.0,2964.0,,,,below,0.13477088948787064
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,1h,current_swing_high,swing,0,3203.0,1990,2040,92,3203.0,3203.0,,,,above,7.917789757412399
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,234,2715.0,2715.0,,,,below,8.524258760107816
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,97,3027.0,3057.0,3027.0,3057.0,False,above,1.9878706199460916
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,109,3060.0,3084.0,3060.0,3084.0,False,above,3.0997304582210243
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,22,2824.0,2840.0,2824.0,2840.0,False,below,4.31266846361186
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,179,2819.0,2825.0,2819.0,2825.0,False,below,4.818059299191375
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,1h,EQH,equal,0,2975.0,825,834,1298,2975.0,2975.0,,,,above,0.2358490566037736
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,1h,EQH,equal,0,2965.0,631,646,1486,2965.0,2965.0,,,,below,0.10107816711590296
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,4h,current_internal_high,internal,0,3001.0,907,912,0,3001.0,3001.0,,,,above,1.1118598382749325
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,4h,current_internal_low,internal,0,2824.0,902,907,5,2824.0,2824.0,,,,below,4.8517520215633425
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,4h,current_swing_high,swing,0,3203.0,851,901,11,3203.0,3203.0,,,,above,7.917789757412399
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,4h,current_swing_low,swing,0,2710.0,752,802,110,2710.0,2710.0,,,,below,8.692722371967655
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,41,3043.0,3088.0,3043.0,3088.0,False,above,2.526954177897574
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,85,2809.0,2844.0,2809.0,2844.0,False,below,4.177897574123989
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,76,2819.0,2840.0,2819.0,2840.0,False,below,4.31266846361186
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,4h,EQL,equal,0,3006.0,425,431,481,3006.0,3006.0,,,,above,1.280323450134771
M:5m:1:1:20785:20802:2,M,2026-04-14 09:10:00,4h,EQL,equal,0,2775.0,735,740,172,2775.0,2775.0,,,,below,6.502695417789757
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,current_internal_high,internal,0,2981.0,21036,21041,8,2981.0,2981.0,,,,above,0.47185709470845977
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,current_internal_low,internal,0,2972.0,21026,21031,18,2972.0,2972.0,,,,above,0.16852039096730706
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,current_swing_high,swing,0,2998.0,20928,20978,71,2998.0,2998.0,,,,above,1.0448264239973037
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,current_swing_low,swing,0,2959.0,20993,21043,6,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,EQH,equal,0,2967.0,6464,6479,14570,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,EQL,equal,0,2967.0,13498,13518,7531,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,active_bear_internal_ob,internal,-1,2978.5,21036,21042,7,2976.0,2981.0,2976.0,2981.0,False,above,0.3033367037411527
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,247,2959.0,2966.0,2959.0,2966.0,False,below,0.03370407819346141
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,289,2824.0,2830.0,2824.0,2830.0,False,below,4.617458712504213
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,EQH,equal,0,2968.0,7941,7956,13093,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,5m,EQL,equal,0,2964.0,9376,9386,11663,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,15m,current_internal_high,internal,0,2985.0,7004,7009,6,2985.0,2985.0,,,,above,0.6066734074823054
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,15m,current_internal_low,internal,0,2959.0,6997,7002,13,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,15m,current_swing_high,swing,0,3001.0,6951,7001,14,3001.0,3001.0,,,,above,1.1459386585776878
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,15m,current_swing_low,swing,0,2824.0,6917,6967,48,2824.0,2824.0,,,,below,4.819683181664981
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,15m,EQH,equal,0,2967.0,2154,2161,4854,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,18,2976.0,2992.0,2976.0,2992.0,False,above,0.3033367037411527
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,58,2984.0,3001.0,2984.0,3001.0,False,above,0.5729693292888439
M:5m:1:1:20785:20802:3,M,2026-04-14 22:10:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,95,2824.0,2831.0,2824.0,2831.0,False,below,4.583754634310751
