event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,15m,current_swing_high,swing,0,3168.0,1401,1451,42,3168.0,3168.0,,,,above,1.6361886429258903
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,15m,current_swing_low,swing,0,2790.0,1305,1355,138,2790.0,2790.0,,,,below,10.490856592877767
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,60,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,71,3133.0,3146.0,3133.0,3146.0,False,above,0.5133140840551813
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,18,3076.0,3085.0,3076.0,3085.0,False,below,1.0266281681103626
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,19,3091.0,3091.0,,,,below,0.8341353865896696
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,1h,current_internal_high,internal,0,3168.0,427,432,23,3168.0,3168.0,,,,above,1.6361886429258903
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,1h,current_internal_low,internal,0,3051.0,444,449,6,3051.0,3051.0,,,,below,2.1174205967276225
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,1h,current_swing_high,swing,0,2934.0,342,392,63,2934.0,2934.0,,,,below,5.871029836381136
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,8,2790.0,2790.0,,,,below,10.490856592877767
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,28,3043.0,3078.0,3043.0,3078.0,False,below,1.2512030798845042
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,4h,current_internal_high,internal,0,3168.0,182,187,7,3168.0,3168.0,,,,above,1.6361886429258903
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,4h,current_internal_low,internal,0,2790.0,170,175,19,2790.0,2790.0,,,,below,10.490856592877767
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,33,3023.0,3023.0,,,,below,3.0157202438241897
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,128,2614.0,2614.0,,,,below,16.13731151748476
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,16,2790.0,2825.0,2790.0,2825.0,False,below,9.367982034007058
M:15m:1:-1:1426:1433:2,M,2025-04-14 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,16,2790.0,2825.0,2790.0,2825.0,False,below,9.367982034007058
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,5m,current_internal_high,internal,0,3118.0,4491,4496,0,3118.0,3118.0,,,,above,0.16061676839061997
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,5m,current_internal_low,internal,0,3109.0,4490,4495,1,3109.0,3109.0,,,,below,0.128493414712496
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,5m,current_swing_high,swing,0,3095.0,4326,4376,120,3095.0,3095.0,,,,below,0.578220366206232
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,5m,current_swing_low,swing,0,3051.0,4379,4429,67,3051.0,3051.0,,,,below,1.9916479280436876
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,212,3120.0,3125.0,3120.0,3125.0,False,above,0.22486347574686796
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,5m,active_bear_internal_ob,internal,-1,3143.5,4256,4266,230,3141.0,3146.0,3141.0,3146.0,False,above,0.8994539029874719
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,5m,active_bull_internal_ob,internal,1,3095.0,4471,4482,14,3092.0,3098.0,3092.0,3098.0,False,below,0.4818503051718599
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,5m,EQH,equal,0,3116.0,4287,4297,199,3116.0,3116.0,,,,above,0.09637006103437198
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,5m,EQH,equal,0,3092.0,4364,4398,98,3092.0,3092.0,,,,below,0.6745904272406039
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,15m,current_internal_high,internal,0,3114.0,1486,1491,7,3114.0,3114.0,,,,above,0.032123353678124
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,15m,current_internal_low,internal,0,3092.0,1490,1495,3,3092.0,3092.0,,,,below,0.6745904272406039
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,15m,current_swing_high,swing,0,3168.0,1401,1451,47,3168.0,3168.0,,,,above,1.76678445229682
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,15m,current_swing_low,swing,0,2790.0,1305,1355,143,2790.0,2790.0,,,,below,10.37584323803405
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,65,3115.0,3125.0,3115.0,3125.0,False,above,0.064246707356248
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,76,3133.0,3146.0,3133.0,3146.0,False,above,0.6424670735624799
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,15m,active_bull_internal_ob,internal,1,3095.0,1490,1495,3,3092.0,3098.0,3092.0,3098.0,False,below,0.4818503051718599
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,23,3076.0,3085.0,3076.0,3085.0,False,below,0.8994539029874719
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,15m,EQH,equal,0,3091.0,1465,1474,24,3091.0,3091.0,,,,below,0.7067137809187279
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,1h,current_internal_high,internal,0,3168.0,427,432,24,3168.0,3168.0,,,,above,1.76678445229682
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,1h,current_internal_low,internal,0,3051.0,444,449,7,3051.0,3051.0,,,,below,1.9916479280436876
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,1h,current_swing_high,swing,0,2934.0,342,392,64,2934.0,2934.0,,,,below,5.750080308384195
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,1h,current_swing_low,swing,0,2790.0,397,447,9,2790.0,2790.0,,,,below,10.37584323803405
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,29,3043.0,3078.0,3043.0,3078.0,False,below,1.12431737873434
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,4h,current_internal_high,internal,0,3168.0,182,187,7,3168.0,3168.0,,,,above,1.76678445229682
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,4h,current_internal_low,internal,0,2790.0,170,175,19,2790.0,2790.0,,,,below,10.37584323803405
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,4h,current_swing_high,swing,0,3023.0,111,161,33,3023.0,3023.0,,,,below,2.89110183103116
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,4h,current_swing_low,swing,0,2614.0,16,66,128,2614.0,2614.0,,,,below,16.029553485383875
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,16,2790.0,2825.0,2790.0,2825.0,False,below,9.251525859299711
M:15m:1:-1:1426:1433:3,M,2025-04-14 22:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,16,2790.0,2825.0,2790.0,2825.0,False,below,9.251525859299711
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,5m,current_internal_high,internal,0,3089.0,9064,9069,13,3089.0,3089.0,,,,below,0.7709604882749759
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,5m,current_internal_low,internal,0,3080.0,9070,9075,7,3080.0,3080.0,,,,below,1.0600706713780919
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,5m,current_swing_high,swing,0,2989.0,8722,8772,310,2989.0,2989.0,,,,below,3.9832958560873752
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,5m,current_swing_low,swing,0,2969.0,8772,8822,260,2969.0,2969.0,,,,below,4.625762929649856
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4492,3115.0,3122.0,3115.0,3122.0,False,above,0.064246707356248
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4576,3118.0,3121.0,3118.0,3121.0,False,above,0.16061676839061997
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,4798,3120.0,3125.0,3120.0,3125.0,False,above,0.22486347574686796
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,5m,active_bull_internal_ob,internal,1,3082.0,9070,9075,7,3080.0,3084.0,3080.0,3084.0,False,below,0.9315772566655958
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,5m,EQH,equal,0,3116.0,4287,4297,4785,3116.0,3116.0,,,,above,0.09637006103437198
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,5m,EQH,equal,0,3092.0,4364,4398,4684,3092.0,3092.0,,,,below,0.6745904272406039
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,15m,current_internal_high,internal,0,3097.0,3013,3018,8,3097.0,3097.0,,,,below,0.513973658849984
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,15m,current_internal_low,internal,0,3075.0,3018,3023,3,3075.0,3075.0,,,,below,1.220687439768712
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,15m,current_swing_high,swing,0,2976.0,2705,2755,271,2976.0,2976.0,,,,below,4.400899453902987
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,15m,current_swing_low,swing,0,2925.0,2789,2839,187,2925.0,2925.0,,,,below,6.039190491487311
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1524,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1496,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1593,3115.0,3125.0,3115.0,3125.0,False,above,0.064246707356248
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,1604,3133.0,3146.0,3133.0,3146.0,False,above,0.6424670735624799
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,17,3058.0,3062.0,3058.0,3062.0,False,below,1.6382910375843238
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,15m,EQH,equal,0,3091.0,1465,1474,1552,3091.0,3091.0,,,,below,0.7067137809187279
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,1h,current_internal_high,internal,0,2999.0,879,884,38,2999.0,2999.0,,,,below,3.6620623193061355
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,1h,current_internal_low,internal,0,2969.0,892,897,25,2969.0,2969.0,,,,below,4.625762929649856
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,1h,current_swing_high,swing,0,3087.0,743,793,129,3087.0,3087.0,,,,below,0.8352071956312238
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,1h,current_swing_low,swing,0,2922.0,793,843,79,2922.0,2922.0,,,,below,6.135560552521683
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,456,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,29,2969.0,2975.0,2969.0,2975.0,False,below,4.433022807581112
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,1h,EQH,equal,0,3056.0,725,732,190,3056.0,3056.0,,,,below,1.8310311596530677
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,4h,current_internal_high,internal,0,2999.0,376,381,13,2999.0,2999.0,,,,below,3.6620623193061355
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,4h,current_internal_low,internal,0,2969.0,381,386,8,2969.0,2969.0,,,,below,4.625762929649856
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,4h,current_swing_high,swing,0,3087.0,317,367,27,3087.0,3087.0,,,,below,0.8352071956312238
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,5,2922.0,2922.0,,,,below,6.135560552521683
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,195,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,12,2969.0,2985.0,2969.0,2985.0,False,below,4.111789270799872
M:15m:1:-1:1426:1433:4,M,2025-07-23 09:10:00,4h,EQH,equal,0,3086.0,317,328,66,3086.0,3086.0,,,,below,0.8673305493093478
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,5m,current_internal_high,internal,0,3100.0,10081,10086,6,3100.0,3100.0,,,,above,0.06455777921239508
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,5m,current_internal_low,internal,0,3084.0,10085,10090,2,3084.0,3084.0,,,,below,0.4519044544867657
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,5m,current_swing_high,swing,0,3106.0,10004,10054,38,3106.0,3106.0,,,,above,0.25823111684958033
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,5m,current_swing_low,swing,0,3034.0,10005,10055,37,3034.0,3034.0,,,,below,2.0658489347966427
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5502,3115.0,3122.0,3115.0,3122.0,False,above,0.5487411233053583
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,22,3071.0,3076.0,3071.0,3076.0,False,below,0.7101355713363461
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,34,3051.0,3057.0,3051.0,3057.0,False,below,1.3234344738540995
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,5795,3116.0,3116.0,,,,above,0.5810200129115558
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,5694,3092.0,3092.0,,,,below,0.19367333763718528
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,15m,current_internal_high,internal,0,3074.0,3341,3346,17,3074.0,3074.0,,,,below,0.7746933505487411
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,15m,current_internal_low,internal,0,3051.0,3344,3349,14,3051.0,3051.0,,,,below,1.5171078114912848
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,80,3047.0,3047.0,,,,below,1.646223369916075
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,56,3005.0,3005.0,,,,below,3.001936733376372
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,316,3099.0,3106.0,3099.0,3106.0,False,above,0.03227888960619754
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1833,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1861,3112.0,3121.0,3112.0,3121.0,False,above,0.4519044544867657
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,11,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,1889,3091.0,3091.0,,,,below,0.22595222724338285
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,1h,current_internal_high,internal,0,3106.0,1016,1021,4,3106.0,3106.0,,,,above,0.25823111684958033
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,1h,current_internal_low,internal,0,3034.0,1017,1022,3,3034.0,3034.0,,,,below,2.0658489347966427
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,52,3121.0,3121.0,,,,above,0.7424144609425436
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,23,2963.0,2963.0,,,,below,4.357650096836669
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,559,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,13,3031.0,3038.0,3031.0,3038.0,False,below,1.9367333763718526
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,20,3006.0,3021.0,3006.0,3021.0,False,below,2.485474499677211
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,1h,EQH,equal,0,3056.0,725,732,293,3056.0,3056.0,,,,below,1.355713363460297
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,4h,current_internal_high,internal,0,3047.0,421,426,12,3047.0,3047.0,,,,below,1.646223369916075
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,4h,current_internal_low,internal,0,3005.0,425,430,8,3005.0,3005.0,,,,below,3.001936733376372
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,71,3087.0,3087.0,,,,below,0.35506778566817304
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,49,2922.0,2922.0,,,,below,5.681084570690769
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,31,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,239,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,5,3005.0,3030.0,3005.0,3030.0,False,below,2.194964493221433
M:15m:1:-1:1426:1433:5,M,2025-08-12 21:05:00,4h,EQH,equal,0,3086.0,317,328,110,3086.0,3086.0,,,,below,0.38734667527437056
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,5m,current_internal_high,internal,0,3092.0,4364,4369,25,3092.0,3092.0,,,,above,0.35702693930542034
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,5m,current_internal_low,internal,0,3051.0,4379,4384,10,3051.0,3051.0,,,,below,0.9737098344693282
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,5m,current_swing_high,swing,0,3095.0,4326,4376,18,3095.0,3095.0,,,,above,0.45439792275235313
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,5m,current_swing_low,swing,0,3053.0,4302,4352,42,3053.0,3053.0,,,,below,0.9087958455047063
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,15,3085.0,3095.0,3085.0,3095.0,False,above,0.12982797792924375
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,26,3087.0,3092.0,3087.0,3092.0,False,above,0.19474196689386564
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,229,3049.0,3056.0,3049.0,3056.0,False,below,0.8114248620577734
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,200,3043.0,3054.0,3043.0,3054.0,False,below,0.8763388510223954
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,5m,EQH,equal,0,3116.0,4287,4297,97,3116.0,3116.0,,,,above,1.1359948068808827
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,5m,EQL,equal,0,3070.0,4336,4343,51,3070.0,3070.0,,,,below,0.35702693930542034
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,15m,current_internal_high,internal,0,3092.0,1454,1459,5,3092.0,3092.0,,,,above,0.35702693930542034
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,15m,current_internal_low,internal,0,3051.0,1459,1464,0,3051.0,3051.0,,,,below,0.9737098344693282
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,15m,current_swing_high,swing,0,3168.0,1401,1451,13,3168.0,3168.0,,,,above,2.8237585199610513
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,15m,current_swing_low,swing,0,2790.0,1305,1355,109,2790.0,2790.0,,,,below,9.444985394352482
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,8,3081.0,3092.0,3081.0,3092.0,False,overlap,0.0
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,31,3115.0,3125.0,3115.0,3125.0,False,above,1.103537812398572
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,42,3133.0,3146.0,3133.0,3146.0,False,above,1.6877637130801686
M:15m:1:-1:1454:1456:1,M,2025-04-11 11:30:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,67,3043.0,3060.0,3043.0,3060.0,False,below,0.6815968841285297
