event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,888,3135.0,3162.0,3135.0,3162.0,False,above,2.484472049689441
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,410,3036.0,3052.0,3036.0,3052.0,False,below,0.2288329519450801
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,6,2819.0,2825.0,2819.0,2825.0,False,below,7.6495586793069625
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,1h,EQH,equal,0,3056.0,725,732,1227,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,6,2868.0,2868.0,,,,below,6.243870545930043
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,3,2819.0,2819.0,,,,below,7.845701209545602
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,164,3107.0,3107.0,,,,above,1.5691402419091207
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,36,2710.0,2710.0,,,,below,11.408957175547565
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,175,3045.0,3061.0,3045.0,3061.0,False,overlap,0.0
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,207,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,175,3081.0,3107.0,3081.0,3107.0,False,above,0.7191892775416803
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,369,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,11,2809.0,2844.0,2809.0,2844.0,False,below,7.0284406668846025
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,2,2819.0,2840.0,2819.0,2840.0,False,below,7.159202353710363
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,EQH,equal,0,3076.0,479,490,348,3076.0,3076.0,,,,above,0.5557371690094802
M:1h:0:-1:1520:1549:1,M,2026-03-09 09:05:00,4h,EQL,equal,0,3006.0,425,431,407,3006.0,3006.0,,,,below,1.7325923504413205
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,current_internal_high,internal,0,2961.0,19277,19282,15,2961.0,2961.0,,,,below,3.4246575342465753
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,current_internal_low,internal,0,2947.0,19279,19284,13,2947.0,2947.0,,,,below,3.881278538812785
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,current_swing_high,swing,0,2868.0,19031,19081,216,2868.0,2868.0,,,,below,6.457925636007827
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,current_swing_low,swing,0,2819.0,19106,19156,141,2819.0,2819.0,,,,below,8.056099151989562
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,EQL,equal,0,3066.0,14277,14285,5012,3066.0,3066.0,,,,overlap,0.0
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4837,3077.0,3086.0,3077.0,3086.0,False,above,0.3587736464448793
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4782,3077.0,3086.0,3077.0,3086.0,False,above,0.3587736464448793
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,4927,3082.0,3088.0,3082.0,3088.0,False,above,0.5218525766470972
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,active_bull_internal_ob,internal,1,2950.0,19279,19283,14,2947.0,2953.0,2947.0,2953.0,False,below,3.685583822570124
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,EQH,equal,0,3068.0,11067,11076,8221,3068.0,3068.0,,,,above,0.06523157208088715
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,5m,EQH,equal,0,3064.0,10862,10877,8420,3064.0,3064.0,,,,below,0.06523157208088715
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,15m,current_internal_high,internal,0,2918.0,6415,6420,11,2918.0,2918.0,,,,below,4.827136333985649
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,15m,current_internal_low,internal,0,2898.0,6418,6423,8,2898.0,2898.0,,,,below,5.47945205479452
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,15m,current_swing_high,swing,0,2868.0,6343,6393,38,2868.0,2868.0,,,,below,6.457925636007827
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,15m,current_swing_low,swing,0,2819.0,6368,6418,13,2819.0,2819.0,,,,below,8.056099151989562
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1594,3073.0,3086.0,3073.0,3086.0,False,above,0.228310502283105
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1645,3093.0,3102.0,3093.0,3102.0,False,above,0.8806262230919765
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1639,3093.0,3102.0,3093.0,3102.0,False,above,0.8806262230919765
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,9,2898.0,2906.0,2898.0,2906.0,False,below,5.218525766470972
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,15m,EQL,equal,0,3069.0,1438,1451,4980,3069.0,3069.0,,,,above,0.09784735812133072
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,15m,EQH,equal,0,3056.0,2384,2394,4037,3056.0,3056.0,,,,below,0.32615786040443573
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,current_internal_high,internal,0,2868.0,1933,1938,21,2868.0,2868.0,,,,below,6.457925636007827
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,current_internal_low,internal,0,2819.0,1941,1946,13,2819.0,2819.0,,,,below,8.056099151989562
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,current_swing_high,swing,0,2809.0,1814,1864,95,2809.0,2809.0,,,,below,8.382257012393998
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,61,2715.0,2715.0,,,,below,11.448140900195694
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,499,3090.0,3107.0,3090.0,3107.0,False,above,0.7827788649706457
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,863,3114.0,3128.0,3114.0,3128.0,False,above,1.5655577299412915
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,888,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,485,3053.0,3064.0,3053.0,3064.0,False,below,0.06523157208088715
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,410,3052.0,3061.0,3052.0,3061.0,False,below,0.16307893020221786
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,410,3036.0,3052.0,3036.0,3052.0,False,below,0.45662100456621
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,1h,EQH,equal,0,3056.0,725,732,1227,3056.0,3056.0,,,,below,0.32615786040443573
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,current_internal_high,internal,0,2868.0,827,832,6,2868.0,2868.0,,,,below,6.457925636007827
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,current_internal_low,internal,0,2819.0,830,835,3,2819.0,2819.0,,,,below,8.056099151989562
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,164,3107.0,3107.0,,,,above,1.3372472276581866
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,current_swing_low,swing,0,2710.0,752,802,36,2710.0,2710.0,,,,below,11.611219830397912
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,207,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,175,3081.0,3107.0,3081.0,3107.0,False,above,0.4892367906066536
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,369,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,175,3045.0,3061.0,3045.0,3061.0,False,below,0.16307893020221786
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,11,2809.0,2844.0,2809.0,2844.0,False,below,7.240704500978473
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,EQH,equal,0,3076.0,479,490,348,3076.0,3076.0,,,,above,0.32615786040443573
M:1h:0:-1:1520:1549:2,M,2026-03-09 09:40:00,4h,EQL,equal,0,3006.0,425,431,407,3006.0,3006.0,,,,below,1.9569471624266144
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,current_internal_high,internal,0,2798.0,18723,18728,10,2798.0,2798.0,,,,below,1.1656658424584954
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,current_internal_low,internal,0,2791.0,18733,18738,0,2791.0,2791.0,,,,below,1.412928293889085
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,current_swing_high,swing,0,2813.0,18621,18671,67,2813.0,2813.0,,,,below,0.6358177322500883
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,current_swing_low,swing,0,2727.0,18408,18458,280,2727.0,2727.0,,,,below,3.673613564111621
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,17657,2831.0,2831.0,,,,overlap,0.0
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,3416,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,3333,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3477,2843.0,2845.0,2843.0,2845.0,False,above,0.4238784881667256
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,1,2791.0,2795.0,2791.0,2795.0,False,below,1.2716354645001766
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,EQL,equal,0,2832.0,4053,4062,14676,2832.0,2832.0,,,,above,0.035323207347227124
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,15018,2829.0,2829.0,,,,below,0.07064641469445425
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,current_internal_high,internal,0,2805.0,6225,6230,15,2805.0,2805.0,,,,below,0.9184033910279052
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,current_internal_low,internal,0,2780.0,6237,6242,3,2780.0,2780.0,,,,below,1.8014835747085833
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,current_swing_high,swing,0,2760.0,6110,6160,85,2760.0,2760.0,,,,below,2.5079477216531263
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,current_swing_low,swing,0,2727.0,6136,6186,59,2727.0,2727.0,,,,below,3.673613564111621
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1119,2826.0,2832.0,2826.0,2832.0,False,overlap,0.0
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1156,2840.0,2846.0,2840.0,2846.0,False,above,0.31790886612504415
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1184,3041.0,3052.0,3041.0,3052.0,False,above,7.417873542917697
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1164,3042.0,3047.0,3042.0,3047.0,False,above,7.453196750264925
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,628,2815.0,2821.0,2815.0,2821.0,False,below,0.35323207347227126
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,503,2815.0,2821.0,2815.0,2821.0,False,below,0.35323207347227126
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2801.0,6225,6237,8,2797.0,2805.0,2797.0,2805.0,False,below,0.9184033910279052
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,EQH,equal,0,2840.0,1253,1261,4984,2840.0,2840.0,,,,above,0.31790886612504415
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1121,2822.0,2822.0,,,,below,0.31790886612504415
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,current_internal_high,internal,0,2813.0,1891,1896,7,2813.0,2813.0,,,,below,0.6358177322500883
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,current_internal_low,internal,0,2727.0,1870,1875,28,2727.0,2727.0,,,,below,3.673613564111621
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,39,2809.0,2809.0,,,,below,0.7771105616389968
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,5,2715.0,2715.0,,,,below,4.097492052278347
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,338,2827.0,2844.0,2827.0,2844.0,False,overlap,0.0
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,354,3036.0,3052.0,3036.0,3052.0,False,above,7.241257506181562
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,354,3052.0,3061.0,3052.0,3061.0,False,above,7.806428823737195
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,429,3053.0,3064.0,3053.0,3064.0,False,above,7.841752031084423
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,138,2804.0,2826.0,2804.0,2826.0,False,below,0.17661603673613563
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,EQH,equal,0,2917.0,582,589,1314,2917.0,2917.0,,,,above,3.037795831861533
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,178,2775.0,2775.0,,,,below,1.9780996114447194
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,below,0.6358177322500883
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,3.673613564111621
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,9.749205227834686
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,4.274108089014483
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,overlap,0.0
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,7.559166372306605
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,183,3047.0,3086.0,3047.0,3086.0,False,above,7.62981278700106
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,151,3081.0,3107.0,3081.0,3107.0,False,above,8.830801836806781
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,3.32038149063935
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,3.3557046979865772
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,6.181561285764747
M:1h:1:-1:1556:1565:1,M,2026-02-25 09:05:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,1.9780996114447194
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,current_internal_high,internal,0,2746.0,16332,16337,10,2746.0,2746.0,,,,below,0.9022013713460845
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,current_internal_low,internal,0,2743.0,16339,16344,3,2743.0,2743.0,,,,below,1.0104655359076147
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,current_swing_high,swing,0,2757.0,16232,16282,65,2757.0,2757.0,,,,below,0.5052327679538073
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,current_swing_low,swing,0,2719.0,16288,16338,9,2719.0,2719.0,,,,below,1.8765788523998554
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,450,2771.0,2775.0,2771.0,2775.0,False,overlap,0.0
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2780.0,15871,15879,468,2777.0,2783.0,2777.0,2783.0,False,above,0.21652832912306025
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,active_bear_swing_ob,swing,-1,2780.0,15871,15939,408,2777.0,2783.0,2777.0,2783.0,False,above,0.21652832912306025
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,648,2784.0,2789.0,2784.0,2789.0,False,above,0.46914471309996386
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,5,2743.0,2746.0,2743.0,2746.0,False,below,0.9022013713460845
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,EQL,equal,0,2810.0,877,885,15462,2810.0,2810.0,,,,above,1.4074341392998917
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,5m,EQH,equal,0,2760.0,573,591,15756,2760.0,2760.0,,,,below,0.3969686033922772
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,15m,current_internal_high,internal,0,2739.0,5420,5425,23,2739.0,2739.0,,,,below,1.154817755322988
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,15m,current_internal_low,internal,0,2719.0,5429,5434,14,2719.0,2719.0,,,,below,1.8765788523998554
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,167,2789.0,2789.0,,,,above,0.6495849873691808
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,15m,current_swing_low,swing,0,2726.0,5352,5402,46,2726.0,2726.0,,,,below,1.623962468422952
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,129,2783.0,2789.0,2783.0,2789.0,False,above,0.4330566582461205
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,290,2784.0,2789.0,2784.0,2789.0,False,above,0.46914471309996386
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,139,2765.0,2769.0,2765.0,2769.0,False,below,0.07217610970768674
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,15m,EQH,equal,0,2772.0,5245,5261,187,2772.0,2772.0,,,,above,0.03608805485384337
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,15m,EQH,equal,0,2760.0,191,199,5249,2760.0,2760.0,,,,below,0.3969686033922772
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,1h,current_internal_high,internal,0,2754.0,1636,1641,19,2754.0,2754.0,,,,below,0.6134969325153374
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,1h,current_internal_low,internal,0,2719.0,1654,1659,1,2719.0,2719.0,,,,below,1.8765788523998554
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,90,3061.0,3061.0,,,,above,10.46553590761458
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,117,2988.0,2988.0,,,,above,7.831107903284012
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,40,2772.0,2783.0,2772.0,2783.0,False,above,0.03608805485384337
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,95,2827.0,2844.0,2827.0,2844.0,False,above,2.0209310718152294
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1611,2614.0,2629.0,2614.0,2629.0,False,below,5.124503789245759
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,1h,EQH,equal,0,2917.0,582,589,1071,2917.0,2917.0,,,,above,5.268856008661134
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,4h,current_internal_high,internal,0,2783.0,690,695,15,2783.0,2783.0,,,,above,0.4330566582461205
