event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,15m,EQH,equal,0,2853.0,548,556,6315,2853.0,2853.0,,,,below,0.1400070003500175
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,1h,current_internal_high,internal,0,2889.0,2086,2091,2,2889.0,2889.0,,,,above,1.12005600280014
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,1h,current_internal_low,internal,0,2856.0,2084,2089,4,2856.0,2856.0,,,,below,0.03500175008750438
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,53,3203.0,3203.0,,,,above,12.110605530276514
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,195,2715.0,2715.0,,,,below,4.970248512425622
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,16,2938.0,2958.0,2938.0,2958.0,False,above,2.8351417570878543
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,37,2947.0,2968.0,2947.0,2968.0,False,above,3.150157507875394
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,140,2819.0,2825.0,2819.0,2825.0,False,below,1.12005600280014
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,160,2809.0,2817.0,2809.0,2817.0,False,below,1.400070003500175
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,1h,EQH,equal,0,2917.0,582,589,1504,2917.0,2917.0,,,,above,2.1001050052502626
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,1h,EQL,equal,0,2775.0,1717,1725,368,2775.0,2775.0,,,,below,2.8701435071753587
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,4h,current_internal_high,internal,0,3088.0,858,863,32,3088.0,3088.0,,,,above,8.08540427021351
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,4h,current_internal_low,internal,0,3002.0,857,862,33,3002.0,3002.0,,,,above,5.075253762688135
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,4h,current_swing_high,swing,0,3107.0,624,674,221,3107.0,3107.0,,,,above,8.750437521876094
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,4h,current_swing_low,swing,0,2710.0,752,802,93,2710.0,2710.0,,,,below,5.145257262863144
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,24,3043.0,3088.0,3043.0,3088.0,False,above,6.510325516275814
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,68,2809.0,2844.0,2809.0,2844.0,False,below,0.4550227511375569
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,59,2819.0,2840.0,2819.0,2840.0,False,below,0.5950297514875744
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,80,2780.0,2797.0,2780.0,2797.0,False,below,2.1001050052502626
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,4h,EQL,equal,0,3006.0,425,431,464,3006.0,3006.0,,,,above,5.2152607630381524
M:5m:1:-1:20601:20613:1,M,2026-04-03 10:35:00,4h,EQL,equal,0,2775.0,735,740,155,2775.0,2775.0,,,,below,2.8701435071753587
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,current_internal_high,internal,0,2845.0,20683,20688,13,2845.0,2845.0,,,,below,0.45486354093771875
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,current_internal_low,internal,0,2835.0,20686,20691,10,2835.0,2835.0,,,,below,0.8047585724282715
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,current_swing_high,swing,0,2889.0,20536,20586,115,2889.0,2889.0,,,,above,1.0846745976207137
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,current_swing_low,swing,0,2827.0,20648,20698,3,2827.0,2827.0,,,,below,1.0846745976207137
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,active_bear_internal_ob,internal,-1,2865.5,20601,20613,88,2861.0,2870.0,2861.0,2870.0,False,above,0.10496850944716585
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,active_bear_internal_ob,internal,-1,2876.5,20581,20592,109,2874.0,2879.0,2874.0,2879.0,False,above,0.5598320503848845
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,active_bear_internal_ob,internal,-1,2881.0,20559,20565,136,2878.0,2884.0,2878.0,2884.0,False,above,0.6997900629811057
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,active_bull_internal_ob,internal,1,2837.0,20686,20691,10,2835.0,2839.0,2835.0,2839.0,False,below,0.6648005598320503
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,active_bull_internal_ob,internal,1,2835.5,20678,20682,19,2833.0,2838.0,2833.0,2838.0,False,below,0.6997900629811057
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,EQH,equal,0,2859.0,1795,1806,18895,2859.0,2859.0,,,,above,0.03498950314905528
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,5m,EQH,equal,0,2857.0,1872,1879,18822,2857.0,2857.0,,,,below,0.03498950314905528
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,15m,current_internal_high,internal,0,2850.0,6887,6892,7,2850.0,2850.0,,,,below,0.27991602519244224
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,15m,current_internal_low,internal,0,2832.0,6891,6896,3,2832.0,2832.0,,,,below,0.9097270818754375
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,15m,current_swing_high,swing,0,2958.0,6767,6817,82,2958.0,2958.0,,,,above,3.498950314905528
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,15m,current_swing_low,swing,0,2911.0,6747,6797,102,2911.0,2911.0,,,,above,1.8544436668999302
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,43,2876.0,2884.0,2876.0,2884.0,False,above,0.6298110566829951
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,15m,active_bear_internal_ob,internal,-1,2916.0,6821,6829,70,2907.0,2925.0,2907.0,2925.0,False,above,1.7144856543037088
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,15m,active_bull_internal_ob,internal,1,2836.0,6891,6898,1,2832.0,2840.0,2832.0,2840.0,False,below,0.6298110566829951
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,518,2826.0,2834.0,2826.0,2834.0,False,below,0.8397480755773268
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,15m,EQH,equal,0,2883.0,956,967,5932,2883.0,2883.0,,,,above,0.874737578726382
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,15m,EQH,equal,0,2853.0,548,556,6343,2853.0,2853.0,,,,below,0.17494751574527642
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,1h,current_internal_high,internal,0,2889.0,2086,2091,11,2889.0,2889.0,,,,above,1.0846745976207137
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,1h,current_internal_low,internal,0,2856.0,2084,2089,13,2856.0,2856.0,,,,below,0.06997900629811056
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,1h,current_swing_high,swing,0,3203.0,1990,2040,62,3203.0,3203.0,,,,above,12.071378586424073
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,204,2715.0,2715.0,,,,below,5.003498950314905
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,8,2866.0,2889.0,2866.0,2889.0,False,above,0.27991602519244224
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,25,2938.0,2958.0,2938.0,2958.0,False,above,2.7991602519244227
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,149,2819.0,2825.0,2819.0,2825.0,False,below,1.1546536039188244
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,169,2809.0,2817.0,2809.0,2817.0,False,below,1.4345696291112666
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,1h,EQH,equal,0,2917.0,582,589,1513,2917.0,2917.0,,,,above,2.0643806857942617
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,1h,EQL,equal,0,2775.0,1717,1725,377,2775.0,2775.0,,,,below,2.9041287613715885
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,4h,current_internal_high,internal,0,3088.0,858,863,36,3088.0,3088.0,,,,above,8.047585724282715
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,4h,current_internal_low,internal,0,3002.0,857,862,37,3002.0,3002.0,,,,above,5.038488453463961
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,4h,current_swing_high,swing,0,3107.0,624,674,225,3107.0,3107.0,,,,above,8.712386284114766
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,4h,current_swing_low,swing,0,2710.0,752,802,97,2710.0,2710.0,,,,below,5.178446466060182
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,28,3043.0,3088.0,3043.0,3088.0,False,above,6.473058082575227
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,72,2809.0,2844.0,2809.0,2844.0,False,below,0.489853044086774
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,63,2819.0,2840.0,2819.0,2840.0,False,below,0.6298110566829951
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,84,2780.0,2797.0,2780.0,2797.0,False,below,2.134359692092372
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,4h,EQL,equal,0,3006.0,425,431,468,3006.0,3006.0,,,,above,5.178446466060182
M:5m:1:-1:20601:20613:2,M,2026-04-07 21:55:00,4h,EQL,equal,0,2775.0,735,740,159,2775.0,2775.0,,,,below,2.9041287613715885
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,5m,current_internal_high,internal,0,2858.0,20637,20642,3,2858.0,2858.0,,,,above,0.5276116778051354
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,5m,current_internal_low,internal,0,2848.0,20630,20635,10,2848.0,2848.0,,,,above,0.17587055926837847
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,5m,current_swing_high,swing,0,2889.0,20536,20586,59,2889.0,2889.0,,,,above,1.618009145269082
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,5m,current_swing_low,swing,0,2856.0,20517,20567,78,2856.0,2856.0,,,,above,0.4572634540977841
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,6,2849.0,2858.0,2849.0,2858.0,False,above,0.2110446711220542
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,1448,2837.0,2842.0,2837.0,2842.0,False,below,0.035174111853675694
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,5m,active_bull_internal_ob,internal,1,2831.5,19152,19162,1483,2828.0,2835.0,2828.0,2835.0,False,below,0.28139289482940555
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1500,2827.0,2831.0,2827.0,2831.0,False,below,0.4220893422441084
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,5m,EQL,equal,0,2848.0,3524,3555,17090,2848.0,2848.0,,,,above,0.17587055926837847
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,5m,EQH,equal,0,2840.0,3760,3778,16867,2840.0,2840.0,,,,below,0.1055223355610271
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,current_internal_high,internal,0,2884.0,6853,6858,23,2884.0,2884.0,,,,above,1.4421385860007034
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,current_internal_low,internal,0,2870.0,6847,6852,29,2870.0,2870.0,,,,above,0.9497010200492437
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,current_swing_high,swing,0,2958.0,6767,6817,64,2958.0,2958.0,,,,above,4.045022863172705
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,current_swing_low,swing,0,2911.0,6747,6797,84,2911.0,2911.0,,,,above,2.391839606049947
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,482,2837.0,2845.0,2837.0,2845.0,False,overlap,0.0
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,25,2876.0,2884.0,2876.0,2884.0,False,above,1.1607456911712979
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,500,2826.0,2834.0,2826.0,2834.0,False,below,0.31656700668308124
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,543,2818.0,2827.0,2818.0,2827.0,False,below,0.5627857896588111
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,474,2819.0,2824.0,2819.0,2824.0,False,below,0.6683081252198383
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,EQH,equal,0,2853.0,548,556,6325,2853.0,2853.0,,,,above,0.35174111853675694
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,15m,EQH,equal,0,2840.0,1253,1261,5620,2840.0,2840.0,,,,below,0.1055223355610271
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,1h,current_internal_high,internal,0,2889.0,2086,2091,6,2889.0,2889.0,,,,above,1.618009145269082
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,1h,current_internal_low,internal,0,2856.0,2084,2089,8,2856.0,2856.0,,,,above,0.4572634540977841
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,1h,current_swing_high,swing,0,3203.0,1990,2040,57,3203.0,3203.0,,,,above,12.662680267323251
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,199,2715.0,2715.0,,,,below,4.502286317270489
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,3,2866.0,2889.0,2866.0,2889.0,False,above,0.809004572634541
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,144,2819.0,2825.0,2819.0,2825.0,False,below,0.6331340133661625
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,164,2809.0,2817.0,2809.0,2817.0,False,below,0.9145269081955681
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,193,2780.0,2795.0,2780.0,2795.0,False,below,1.6883573689764335
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,1h,EQH,equal,0,2917.0,582,589,1508,2917.0,2917.0,,,,above,2.6028842771720013
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,1h,EQL,equal,0,2775.0,1717,1725,372,2775.0,2775.0,,,,below,2.391839606049947
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,current_internal_high,internal,0,3088.0,858,863,34,3088.0,3088.0,,,,above,8.617657404150545
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,current_internal_low,internal,0,3002.0,857,862,35,3002.0,3002.0,,,,above,5.592683784734436
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,current_swing_high,swing,0,3107.0,624,674,223,3107.0,3107.0,,,,above,9.285965529370383
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,current_swing_low,swing,0,2710.0,752,802,95,2710.0,2710.0,,,,below,4.678156876538867
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,70,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,26,3043.0,3088.0,3043.0,3088.0,False,above,7.034822370735139
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,61,2819.0,2840.0,2819.0,2840.0,False,below,0.1055223355610271
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,82,2780.0,2797.0,2780.0,2797.0,False,below,1.618009145269082
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,135,2713.0,2737.0,2713.0,2737.0,False,below,3.7284558564896235
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,EQL,equal,0,3006.0,425,431,466,3006.0,3006.0,,,,above,5.7333802321491385
M:5m:1:-1:20637:20639:1,M,2026-04-03 15:00:00,4h,EQL,equal,0,2775.0,735,740,157,2775.0,2775.0,,,,below,2.391839606049947
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,5m,current_internal_high,internal,0,2847.0,20651,20656,5,2847.0,2847.0,,,,above,0.17593244194229415
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,5m,current_internal_low,internal,0,2835.0,20655,20660,1,2835.0,2835.0,,,,below,0.24630541871921183
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,5m,current_swing_high,swing,0,2889.0,20536,20586,75,2889.0,2889.0,,,,above,1.6537649542575652
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,5m,current_swing_low,swing,0,2856.0,20517,20567,94,2856.0,2856.0,,,,above,0.49261083743842365
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,22,2849.0,2858.0,2849.0,2858.0,False,above,0.24630541871921183
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1516,2827.0,2831.0,2827.0,2831.0,False,below,0.38705137227304715
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1440,2819.0,2824.0,2819.0,2824.0,False,below,0.633356790992259
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,5m,EQL,equal,0,2848.0,3524,3555,17106,2848.0,2848.0,,,,above,0.211118930330753
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,5m,EQH,equal,0,2840.0,3760,3778,16883,2840.0,2840.0,,,,below,0.07037297677691766
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,15m,current_internal_high,internal,0,2884.0,6853,6858,28,2884.0,2884.0,,,,above,1.477832512315271
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,15m,current_internal_low,internal,0,2870.0,6847,6852,34,2870.0,2870.0,,,,above,0.9852216748768473
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,15m,current_swing_high,swing,0,2958.0,6767,6817,69,2958.0,2958.0,,,,above,4.081632653061225
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,15m,current_swing_low,swing,0,2911.0,6747,6797,89,2911.0,2911.0,,,,above,2.4278676988036594
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,30,2876.0,2884.0,2876.0,2884.0,False,above,1.1963406052076002
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,505,2826.0,2834.0,2826.0,2834.0,False,below,0.28149190710767064
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,548,2818.0,2827.0,2818.0,2827.0,False,below,0.5277973258268824
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,479,2819.0,2824.0,2819.0,2824.0,False,below,0.633356790992259
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,15m,EQH,equal,0,2853.0,548,556,6330,2853.0,2853.0,,,,above,0.38705137227304715
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,15m,EQH,equal,0,2840.0,1253,1261,5625,2840.0,2840.0,,,,below,0.07037297677691766
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,1h,current_internal_high,internal,0,2889.0,2086,2091,7,2889.0,2889.0,,,,above,1.6537649542575652
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,1h,current_internal_low,internal,0,2856.0,2084,2089,9,2856.0,2856.0,,,,above,0.49261083743842365
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,58,3203.0,3203.0,,,,above,12.702322308233638
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,200,2715.0,2715.0,,,,below,4.468684025334271
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,4,2866.0,2889.0,2866.0,2889.0,False,above,0.844475721323012
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,145,2819.0,2825.0,2819.0,2825.0,False,below,0.5981703026038001
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,165,2809.0,2817.0,2809.0,2817.0,False,below,0.8796622097114707
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,194,2780.0,2795.0,2780.0,2795.0,False,below,1.6537649542575652
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,1h,EQH,equal,0,2917.0,582,589,1509,2917.0,2917.0,,,,above,2.638986629134412
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,1h,EQL,equal,0,2775.0,1717,1725,373,2775.0,2775.0,,,,below,2.357494722026742
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,current_internal_high,internal,0,3088.0,858,863,34,3088.0,3088.0,,,,above,8.655876143560873
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,current_internal_low,internal,0,3002.0,857,862,35,3002.0,3002.0,,,,above,5.629838142153413
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,current_swing_high,swing,0,3107.0,624,674,223,3107.0,3107.0,,,,above,9.32441942294159
