event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,5m,current_swing_low,swing,0,2969.0,8772,8822,41,2969.0,2969.0,,,,below,1.9484808454425364
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,1157,3028.0,3034.0,3028.0,3034.0,False,overlap,0.0
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,5m,EQH,equal,0,3028.0,4712,4719,4144,3028.0,3028.0,,,,overlap,0.0
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,1173,3032.0,3036.0,3032.0,3036.0,False,above,0.13210039630118892
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,5m,active_bear_swing_ob,swing,-1,3037.0,7661,7708,1155,3034.0,3040.0,3034.0,3040.0,False,above,0.19815059445178335
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,5m,active_bull_internal_ob,internal,1,3012.0,8821,8830,33,3010.0,3014.0,3010.0,3014.0,False,below,0.4623513870541612
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,5m,active_bull_internal_ob,internal,1,3007.5,8801,8806,57,3006.0,3009.0,3006.0,3009.0,False,below,0.6274768824306473
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,5m,EQL,equal,0,3033.0,7084,7094,1769,3033.0,3033.0,,,,above,0.16512549537648613
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,5m,EQL,equal,0,3026.0,6987,7000,1863,3026.0,3026.0,,,,below,0.06605019815059446
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,current_internal_high,internal,0,2989.0,2907,2912,41,2989.0,2989.0,,,,below,1.2879788639365917
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,current_internal_low,internal,0,2969.0,2924,2929,24,2969.0,2969.0,,,,below,1.9484808454425364
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,current_swing_high,swing,0,2976.0,2705,2755,198,2976.0,2976.0,,,,below,1.7173051519154559
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,current_swing_low,swing,0,2925.0,2789,2839,114,2925.0,2925.0,,,,below,3.4015852047556145
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,390,3028.0,3040.0,3028.0,3040.0,False,overlap,0.0
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,432,3069.0,3076.0,3069.0,3076.0,False,above,1.3540290620871862
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,384,3077.0,3086.0,3077.0,3086.0,False,above,1.6182298546895642
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1423,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,26,2969.0,2975.0,2969.0,2975.0,False,below,1.750330250990753
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,EQH,equal,0,3053.0,1603,1613,1340,3053.0,3053.0,,,,above,0.8256274768824308
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,15m,EQL,equal,0,3013.0,1542,1552,1401,3013.0,3013.0,,,,below,0.4953764861294584
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,current_internal_high,internal,0,2999.0,879,884,16,2999.0,2999.0,,,,below,0.9577278731836195
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,current_internal_low,internal,0,2969.0,892,897,3,2969.0,2969.0,,,,below,1.9484808454425364
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,current_swing_high,swing,0,3087.0,743,793,107,3087.0,3087.0,,,,above,1.9484808454425364
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,current_swing_low,swing,0,2922.0,793,843,57,2922.0,2922.0,,,,below,3.500660501981506
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,117,3028.0,3040.0,3028.0,3040.0,False,overlap,0.0
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,131,3073.0,3086.0,3073.0,3086.0,False,above,1.486129458388375
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,434,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,7,2969.0,2975.0,2969.0,2975.0,False,below,1.750330250990753
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,22,2962.0,2975.0,2962.0,2975.0,False,below,1.750330250990753
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,EQH,equal,0,3056.0,725,732,168,3056.0,3056.0,,,,above,0.9247027741083224
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,1h,EQH,equal,0,3023.0,699,706,194,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,4h,current_internal_high,internal,0,2999.0,376,381,3,2999.0,2999.0,,,,below,0.9577278731836195
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,4h,current_internal_low,internal,0,2925.0,364,369,15,2925.0,2925.0,,,,below,3.4015852047556145
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,4h,current_swing_high,swing,0,3087.0,317,367,17,3087.0,3087.0,,,,above,1.9484808454425364
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,4h,current_swing_low,swing,0,2861.0,261,311,73,2861.0,2861.0,,,,below,5.515191545574637
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,55,3072.0,3086.0,3072.0,3086.0,False,above,1.453104359313078
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,185,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,2,2969.0,2985.0,2969.0,2985.0,False,below,1.4200792602377807
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,9,2925.0,2939.0,2925.0,2939.0,False,below,2.939233817701453
M:5m:1:-1:7702:7706:2,M,2025-07-17 22:10:00,4h,EQH,equal,0,3086.0,317,328,56,3086.0,3086.0,,,,above,1.915455746367239
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,5m,current_internal_high,internal,0,3033.0,8850,8855,19,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,5m,current_internal_low,internal,0,3023.0,8861,8866,8,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,5m,current_swing_high,swing,0,2989.0,8722,8772,102,2989.0,2989.0,,,,below,1.4182058047493404
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,5m,current_swing_low,swing,0,2969.0,8772,8822,52,2969.0,2969.0,,,,below,2.077836411609499
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,1184,3032.0,3036.0,3032.0,3036.0,False,overlap,0.0
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,5m,active_bear_swing_ob,swing,-1,3037.0,7661,7708,1166,3034.0,3040.0,3034.0,3040.0,False,above,0.06596306068601583
