event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,94,2809.0,2844.0,2809.0,2844.0,False,below,4.145601617795753
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,85,2819.0,2840.0,2819.0,2840.0,False,below,4.280417930569599
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,4h,EQL,equal,0,3006.0,425,431,490,3006.0,3006.0,,,,above,1.314459049544995
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,4h,EQL,equal,0,2775.0,735,740,181,2775.0,2775.0,,,,below,6.471183013144591
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,current_internal_high,internal,0,2975.0,21116,21121,7,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,current_internal_low,internal,0,2970.0,21121,21126,2,2970.0,2970.0,,,,below,0.16806722689075632
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,current_swing_high,swing,0,2985.0,21013,21063,65,2985.0,2985.0,,,,above,0.33613445378151263
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,current_swing_low,swing,0,2959.0,21062,21112,16,2959.0,2959.0,,,,below,0.5378151260504201
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,EQH,equal,0,2975.0,21075,21092,36,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,active_bear_internal_ob,internal,-1,2978.5,21036,21042,86,2976.0,2981.0,2976.0,2981.0,False,above,0.03361344537815126
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,137,2986.0,2992.0,2986.0,2992.0,False,above,0.3697478991596639
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,2,2970.0,2974.0,2970.0,2974.0,False,below,0.03361344537815126
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,27,2964.0,2967.0,2964.0,2967.0,False,below,0.2689075630252101
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,EQH,equal,0,2978.0,8747,8772,12356,2978.0,2978.0,,,,above,0.10084033613445378
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,5m,EQL,equal,0,2973.0,6560,6571,14557,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,15m,current_internal_high,internal,0,2981.0,7035,7040,2,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,15m,current_internal_low,internal,0,2959.0,7020,7025,17,2959.0,2959.0,,,,below,0.5378151260504201
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,15m,current_swing_high,swing,0,3001.0,6951,7001,41,3001.0,3001.0,,,,above,0.8739495798319328
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,15m,current_swing_low,swing,0,2824.0,6917,6967,75,2824.0,2824.0,,,,below,5.075630252100841
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,45,2976.0,2992.0,2976.0,2992.0,False,above,0.03361344537815126
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,85,2984.0,3001.0,2984.0,3001.0,False,above,0.3025210084033613
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,122,2824.0,2831.0,2824.0,2831.0,False,below,4.840336134453781
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,122,2824.0,2830.0,2824.0,2830.0,False,below,4.873949579831933
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,15m,EQL,equal,0,2991.0,3979,3986,3056,2991.0,2991.0,,,,above,0.5378151260504201
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,15m,EQL,equal,0,2971.0,6970,6989,53,2971.0,2971.0,,,,below,0.13445378151260504
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,current_internal_high,internal,0,2985.0,2135,2140,6,2985.0,2985.0,,,,above,0.33613445378151263
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,current_internal_low,internal,0,2959.0,2140,2145,1,2959.0,2959.0,,,,below,0.5378151260504201
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,current_swing_high,swing,0,3203.0,1990,2040,106,3203.0,3203.0,,,,above,7.663865546218488
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,248,2715.0,2715.0,,,,below,8.739495798319327
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,EQH,equal,0,2975.0,825,834,1312,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,111,3027.0,3057.0,3027.0,3057.0,False,above,1.7478991596638656
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,123,3060.0,3084.0,3060.0,3084.0,False,above,2.857142857142857
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,36,2824.0,2840.0,2824.0,2840.0,False,below,4.53781512605042
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,193,2819.0,2825.0,2819.0,2825.0,False,below,5.042016806722689
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,EQH,equal,0,3021.0,963,975,1171,3021.0,3021.0,,,,above,1.546218487394958
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,1h,EQH,equal,0,2965.0,631,646,1500,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,4h,current_internal_high,internal,0,3001.0,907,912,6,3001.0,3001.0,,,,above,0.8739495798319328
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,4h,current_internal_low,internal,0,2824.0,902,907,11,2824.0,2824.0,,,,below,5.075630252100841
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,4h,current_swing_high,swing,0,3203.0,851,901,17,3203.0,3203.0,,,,above,7.663865546218488
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,4h,current_swing_low,swing,0,2710.0,752,802,116,2710.0,2710.0,,,,below,8.907563025210084
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,47,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,91,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,82,2819.0,2840.0,2819.0,2840.0,False,below,4.53781512605042
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,4h,EQL,equal,0,3006.0,425,431,487,3006.0,3006.0,,,,above,1.0420168067226891
M:5m:1:1:21121:21126:1,M,2026-04-15 23:00:00,4h,EQL,equal,0,2775.0,735,740,178,2775.0,2775.0,,,,below,6.722689075630252
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,current_internal_high,internal,0,2994.0,21171,21176,12,2994.0,2994.0,,,,above,0.6048387096774194
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,current_internal_low,internal,0,2976.0,21182,21187,1,2976.0,2976.0,,,,overlap,0.0
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,current_swing_high,swing,0,2985.0,21013,21063,125,2985.0,2985.0,,,,above,0.3024193548387097
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,current_swing_low,swing,0,2959.0,21062,21112,76,2959.0,2959.0,,,,below,0.571236559139785
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,8,2989.0,2993.0,2989.0,2993.0,False,above,0.43682795698924726
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,195,2991.0,2998.0,2991.0,2998.0,False,above,0.5040322580645161
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,62,2970.0,2974.0,2970.0,2974.0,False,below,0.06720430107526883
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,87,2964.0,2967.0,2964.0,2967.0,False,below,0.3024193548387097
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,386,2959.0,2966.0,2959.0,2966.0,False,below,0.33602150537634407
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,EQH,equal,0,2978.0,8747,8772,12416,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,5m,EQH,equal,0,2975.0,21075,21092,96,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,current_internal_high,internal,0,2994.0,7057,7062,0,2994.0,2994.0,,,,above,0.6048387096774194
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,current_internal_low,internal,0,2978.0,7054,7059,3,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,current_swing_high,swing,0,3001.0,6951,7001,61,3001.0,3001.0,,,,above,0.8400537634408601
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,current_swing_low,swing,0,2824.0,6917,6967,95,2824.0,2824.0,,,,below,5.10752688172043
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,19,2970.0,2978.0,2970.0,2978.0,False,overlap,0.0
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,105,2984.0,3001.0,2984.0,3001.0,False,above,0.2688172043010753
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,0,2986.0,2994.0,2986.0,2994.0,False,above,0.33602150537634407
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,142,2824.0,2831.0,2824.0,2831.0,False,below,4.872311827956989
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,142,2824.0,2830.0,2824.0,2830.0,False,below,4.905913978494623
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,724,2818.0,2827.0,2818.0,2827.0,False,below,5.006720430107527
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,EQL,equal,0,2991.0,3979,3986,3076,2991.0,2991.0,,,,above,0.5040322580645161
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,15m,EQL,equal,0,2971.0,6970,6989,73,2971.0,2971.0,,,,below,0.16801075268817203
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,1h,current_internal_high,internal,0,2985.0,2135,2140,12,2985.0,2985.0,,,,above,0.3024193548387097
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,1h,current_internal_low,internal,0,2959.0,2140,2145,7,2959.0,2959.0,,,,below,0.571236559139785
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,112,3203.0,3203.0,,,,above,7.627688172043011
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,254,2715.0,2715.0,,,,below,8.770161290322582
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,117,3027.0,3057.0,3027.0,3057.0,False,above,1.7137096774193548
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,129,3060.0,3084.0,3060.0,3084.0,False,above,2.82258064516129
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,5,2959.0,2970.0,2959.0,2970.0,False,below,0.20161290322580644
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,42,2824.0,2840.0,2824.0,2840.0,False,below,4.56989247311828
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,1h,EQH,equal,0,3021.0,963,975,1177,3021.0,3021.0,,,,above,1.5120967741935485
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,1h,EQH,equal,0,2975.0,825,834,1318,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,4h,current_internal_high,internal,0,3001.0,907,912,8,3001.0,3001.0,,,,above,0.8400537634408601
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,4h,current_internal_low,internal,0,2824.0,902,907,13,2824.0,2824.0,,,,below,5.10752688172043
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,4h,current_swing_high,swing,0,3203.0,851,901,19,3203.0,3203.0,,,,above,7.627688172043011
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,4h,current_swing_low,swing,0,2710.0,752,802,118,2710.0,2710.0,,,,below,8.938172043010754
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,49,3043.0,3088.0,3043.0,3088.0,False,above,2.2513440860215055
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,93,2809.0,2844.0,2809.0,2844.0,False,below,4.435483870967742
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,84,2819.0,2840.0,2819.0,2840.0,False,below,4.56989247311828
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,4h,EQL,equal,0,3006.0,425,431,489,3006.0,3006.0,,,,above,1.0080645161290323
M:5m:1:1:21121:21126:2,M,2026-04-16 22:15:00,4h,EQL,equal,0,2775.0,735,740,180,2775.0,2775.0,,,,below,6.754032258064516
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,5m,current_internal_high,internal,0,2981.0,21193,21198,2,2981.0,2981.0,,,,above,0.16801075268817203
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,5m,current_internal_low,internal,0,2974.0,21188,21193,7,2974.0,2974.0,,,,below,0.06720430107526883
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,5m,current_swing_high,swing,0,2985.0,21013,21063,137,2985.0,2985.0,,,,above,0.3024193548387097
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,5m,current_swing_low,swing,0,2959.0,21062,21112,88,2959.0,2959.0,,,,below,0.571236559139785
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,20,2989.0,2993.0,2989.0,2993.0,False,above,0.43682795698924726
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,74,2970.0,2974.0,2970.0,2974.0,False,below,0.06720430107526883
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,99,2964.0,2967.0,2964.0,2967.0,False,below,0.3024193548387097
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,5m,EQH,equal,0,2978.0,8747,8772,12428,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,5m,EQH,equal,0,2975.0,21075,21092,108,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,current_internal_high,internal,0,2994.0,7057,7062,4,2994.0,2994.0,,,,above,0.6048387096774194
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,current_internal_low,internal,0,2978.0,7054,7059,7,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,current_swing_high,swing,0,3001.0,6951,7001,65,3001.0,3001.0,,,,above,0.8400537634408601
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,current_swing_low,swing,0,2824.0,6917,6967,99,2824.0,2824.0,,,,below,5.10752688172043
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,23,2970.0,2978.0,2970.0,2978.0,False,overlap,0.0
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,109,2984.0,3001.0,2984.0,3001.0,False,above,0.2688172043010753
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,4,2986.0,2994.0,2986.0,2994.0,False,above,0.33602150537634407
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,146,2824.0,2831.0,2824.0,2831.0,False,below,4.872311827956989
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,146,2824.0,2830.0,2824.0,2830.0,False,below,4.905913978494623
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,728,2818.0,2827.0,2818.0,2827.0,False,below,5.006720430107527
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,EQL,equal,0,2991.0,3979,3986,3080,2991.0,2991.0,,,,above,0.5040322580645161
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,15m,EQL,equal,0,2971.0,6970,6989,77,2971.0,2971.0,,,,below,0.16801075268817203
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,1h,current_internal_high,internal,0,2985.0,2135,2140,13,2985.0,2985.0,,,,above,0.3024193548387097
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,1h,current_internal_low,internal,0,2959.0,2140,2145,8,2959.0,2959.0,,,,below,0.571236559139785
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,113,3203.0,3203.0,,,,above,7.627688172043011
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,255,2715.0,2715.0,,,,below,8.770161290322582
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,118,3027.0,3057.0,3027.0,3057.0,False,above,1.7137096774193548
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,130,3060.0,3084.0,3060.0,3084.0,False,above,2.82258064516129
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,6,2959.0,2970.0,2959.0,2970.0,False,below,0.20161290322580644
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,43,2824.0,2840.0,2824.0,2840.0,False,below,4.56989247311828
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,1h,EQH,equal,0,3021.0,963,975,1178,3021.0,3021.0,,,,above,1.5120967741935485
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,1h,EQH,equal,0,2975.0,825,834,1319,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,4h,current_internal_high,internal,0,3001.0,907,912,9,3001.0,3001.0,,,,above,0.8400537634408601
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,4h,current_internal_low,internal,0,2959.0,916,921,0,2959.0,2959.0,,,,below,0.571236559139785
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,4h,current_swing_high,swing,0,3203.0,851,901,20,3203.0,3203.0,,,,above,7.627688172043011
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,4h,current_swing_low,swing,0,2710.0,752,802,119,2710.0,2710.0,,,,below,8.938172043010754
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,50,3043.0,3088.0,3043.0,3088.0,False,above,2.2513440860215055
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,94,2809.0,2844.0,2809.0,2844.0,False,below,4.435483870967742
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,85,2819.0,2840.0,2819.0,2840.0,False,below,4.56989247311828
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,4h,EQL,equal,0,3006.0,425,431,490,3006.0,3006.0,,,,above,1.0080645161290323
M:5m:1:1:21121:21126:3,M,2026-04-17 09:15:00,4h,EQL,equal,0,2775.0,735,740,181,2775.0,2775.0,,,,below,6.754032258064516
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,current_internal_high,internal,0,2981.0,21193,21198,14,2981.0,2981.0,,,,above,0.47185709470845977
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,current_internal_low,internal,0,2974.0,21188,21193,19,2974.0,2974.0,,,,above,0.23592854735422988
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,current_swing_high,swing,0,2985.0,21013,21063,149,2985.0,2985.0,,,,above,0.6066734074823054
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,current_swing_low,swing,0,2959.0,21062,21112,100,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,EQH,equal,0,2967.0,6464,6479,14733,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,EQL,equal,0,2967.0,13498,13518,7694,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,10,2979.0,2981.0,2979.0,2981.0,False,above,0.40444893832153694
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,410,2959.0,2966.0,2959.0,2966.0,False,below,0.03370407819346141
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,active_bull_internal_ob,internal,1,2961.5,21061,21073,139,2959.0,2964.0,2959.0,2964.0,False,below,0.10111223458038424
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,active_bull_swing_ob,swing,1,2961.5,21061,21132,80,2959.0,2964.0,2959.0,2964.0,False,below,0.10111223458038424
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,EQH,equal,0,2968.0,7941,7956,13256,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,5m,EQL,equal,0,2964.0,9376,9386,11826,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,15m,current_internal_high,internal,0,2994.0,7057,7062,8,2994.0,2994.0,,,,above,0.910010111223458
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,15m,current_internal_low,internal,0,2978.0,7054,7059,11,2978.0,2978.0,,,,above,0.3707448601280755
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,15m,current_swing_high,swing,0,3001.0,6951,7001,69,3001.0,3001.0,,,,above,1.1459386585776878
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,15m,current_swing_low,swing,0,2959.0,7020,7070,0,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,15m,EQH,equal,0,2967.0,2154,2161,4909,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,113,2984.0,3001.0,2984.0,3001.0,False,above,0.5729693292888439
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,8,2986.0,2994.0,2986.0,2994.0,False,above,0.6403774856757668
M:5m:0:1:21061:21132:1,M,2026-04-17 10:15:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,150,2824.0,2831.0,2824.0,2831.0,False,below,4.583754634310751
