event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,957,3032.0,3036.0,3032.0,3036.0,False,below,0.06583278472679394
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,942,3031.0,3034.0,3031.0,3034.0,False,below,0.13166556945358787
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1025,3015.0,3017.0,3015.0,3017.0,False,below,0.6912442396313364
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,5m,EQH,equal,0,3040.0,7588,7597,3299,3040.0,3040.0,,,,above,0.06583278472679394
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,5m,EQH,equal,0,3036.0,5082,5095,5801,3036.0,3036.0,,,,below,0.06583278472679394
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,15m,current_internal_high,internal,0,3064.0,3624,3629,2,3064.0,3064.0,,,,above,0.8558262014483212
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,15m,current_internal_low,internal,0,3041.0,3617,3622,9,3041.0,3041.0,,,,above,0.09874917709019092
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,15m,current_swing_high,swing,0,3128.0,3571,3621,10,3128.0,3128.0,,,,above,2.9624753127057275
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,15m,current_swing_low,swing,0,3079.0,3533,3583,48,3079.0,3079.0,,,,above,1.349572086899276
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,313,3031.0,3038.0,3031.0,3038.0,False,overlap,0.0
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,340,3006.0,3019.0,3006.0,3019.0,False,below,0.6254114549045424
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,313,3006.0,3019.0,3006.0,3019.0,False,below,0.6254114549045424
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,497,2963.0,2970.0,2963.0,2970.0,False,below,2.238314680710994
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,15m,EQH,equal,0,3046.0,3238,3256,375,3046.0,3046.0,,,,above,0.26333113890717574
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,15m,EQH,equal,0,3019.0,3162,3170,461,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,current_internal_high,internal,0,3128.0,1089,1094,12,3128.0,3128.0,,,,above,2.9624753127057275
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,current_internal_low,internal,0,3079.0,1077,1082,24,3079.0,3079.0,,,,above,1.349572086899276
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,28,3190.0,3190.0,,,,above,5.003291639236339
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,104,2963.0,2963.0,,,,below,2.468729427254773
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,94,3031.0,3038.0,3031.0,3038.0,False,overlap,0.0
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,10,3114.0,3128.0,3114.0,3128.0,False,above,2.5016458196181697
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,101,3006.0,3021.0,3006.0,3021.0,False,below,0.5595786701777485
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,128,2986.0,3005.0,2986.0,3005.0,False,below,1.0862409479921
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,228,2962.0,2975.0,2962.0,2975.0,False,below,2.0737327188940093
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,EQH,equal,0,3056.0,725,732,374,3056.0,3056.0,,,,above,0.5924950625411455
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,1h,EQH,equal,0,3023.0,699,706,400,3023.0,3023.0,,,,below,0.4937458854509546
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,4h,current_internal_high,internal,0,3128.0,466,471,1,3128.0,3128.0,,,,above,2.9624753127057275
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,4h,current_internal_low,internal,0,3079.0,461,466,6,3079.0,3079.0,,,,above,1.349572086899276
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,4h,current_swing_high,swing,0,3087.0,317,367,105,3087.0,3087.0,,,,above,1.6129032258064515
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,4h,current_swing_low,swing,0,2922.0,339,389,83,2922.0,2922.0,,,,below,3.818301514154049
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,3,3112.0,3128.0,3112.0,3128.0,False,above,2.4358130348913756
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,39,3005.0,3030.0,3005.0,3030.0,False,below,0.26333113890717574
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,80,2922.0,2941.0,2922.0,2941.0,False,below,3.1928900592495064
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,97,2925.0,2939.0,2925.0,2939.0,False,below,3.2587228439763
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,4h,EQH,equal,0,3086.0,317,328,144,3086.0,3086.0,,,,above,1.5799868334430547
M:5m:1:1:9931:9939:2,M,2025-08-28 11:05:00,4h,EQL,equal,0,3006.0,425,431,41,3006.0,3006.0,,,,below,1.053324555628703
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,5m,current_internal_high,internal,0,3090.0,9980,9985,20,3090.0,3090.0,,,,above,1.678183613030602
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,5m,current_internal_low,internal,0,3083.0,9983,9988,17,3083.0,3083.0,,,,above,1.447844685751892
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,5m,current_swing_high,swing,0,3049.0,9886,9936,69,3049.0,3049.0,,,,above,0.3290556103981573
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,5m,current_swing_low,swing,0,3031.0,9928,9978,27,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,66,3032.0,3036.0,3032.0,3036.0,False,below,0.09871668311944717
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,51,3031.0,3034.0,3031.0,3034.0,False,below,0.16452780519907864
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,5m,EQH,equal,0,3040.0,7588,7597,2408,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,5m,EQL,equal,0,3038.0,5061,5071,4934,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,15m,current_internal_high,internal,0,3049.0,3295,3300,34,3049.0,3049.0,,,,above,0.3290556103981573
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,15m,current_internal_low,internal,0,3031.0,3309,3314,20,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,15m,current_swing_high,swing,0,3047.0,3233,3283,51,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,15m,current_swing_low,swing,0,3005.0,3257,3307,27,3005.0,3005.0,,,,below,1.1187890753537348
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,287,3099.0,3106.0,3099.0,3106.0,False,above,1.9743336623889436
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,16,3031.0,3038.0,3031.0,3038.0,False,below,0.03290556103981573
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,43,3006.0,3019.0,3006.0,3019.0,False,below,0.6581112207963146
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,78,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,164,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,1h,current_internal_high,internal,0,3049.0,1005,1010,6,3049.0,3049.0,,,,above,0.3290556103981573
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,1h,current_internal_low,internal,0,3031.0,1008,1013,3,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,1h,current_swing_high,swing,0,3121.0,923,973,43,3121.0,3121.0,,,,above,2.6982560052648896
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,14,2963.0,2963.0,,,,below,2.5008226390259956
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,550,3105.0,3123.0,3105.0,3123.0,False,above,2.171767028627838
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,4,3031.0,3038.0,3031.0,3038.0,False,below,0.03290556103981573
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,11,3006.0,3021.0,3006.0,3021.0,False,below,0.5923000987166831
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,1h,EQH,equal,0,3056.0,725,732,284,3056.0,3056.0,,,,above,0.5593945376768674
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,1h,EQH,equal,0,3023.0,699,706,310,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,4h,current_internal_high,internal,0,3047.0,421,426,8,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,4h,current_internal_low,internal,0,3005.0,425,430,4,3005.0,3005.0,,,,below,1.1187890753537348
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,67,3087.0,3087.0,,,,above,1.5794669299111548
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,45,2922.0,2922.0,,,,below,3.8499506416584404
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,27,3085.0,3121.0,3085.0,3121.0,False,above,1.5136558078315236
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,1,3005.0,3030.0,3005.0,3030.0,False,below,0.29615004935834155
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,42,2922.0,2941.0,2922.0,2941.0,False,below,3.2247449819019414
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,4h,EQH,equal,0,3086.0,317,328,106,3086.0,3086.0,,,,above,1.5465613688713393
M:5m:1:1:9953:9954:1,M,2025-08-11 13:35:00,4h,EQL,equal,0,3006.0,425,431,3,3006.0,3006.0,,,,below,1.085883514313919
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,5m,current_internal_high,internal,0,3090.0,9980,9985,20,3090.0,3090.0,,,,above,1.678183613030602
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,5m,current_internal_low,internal,0,3083.0,9983,9988,17,3083.0,3083.0,,,,above,1.447844685751892
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,5m,current_swing_high,swing,0,3049.0,9886,9936,69,3049.0,3049.0,,,,above,0.3290556103981573
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,5m,current_swing_low,swing,0,3031.0,9928,9978,27,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,66,3032.0,3036.0,3032.0,3036.0,False,below,0.09871668311944717
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,51,3031.0,3034.0,3031.0,3034.0,False,below,0.16452780519907864
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,5m,EQH,equal,0,3040.0,7588,7597,2408,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,5m,EQL,equal,0,3038.0,5061,5071,4934,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,15m,current_internal_high,internal,0,3049.0,3295,3300,34,3049.0,3049.0,,,,above,0.3290556103981573
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,15m,current_internal_low,internal,0,3031.0,3309,3314,20,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,15m,current_swing_high,swing,0,3047.0,3233,3283,51,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,15m,current_swing_low,swing,0,3005.0,3257,3307,27,3005.0,3005.0,,,,below,1.1187890753537348
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,287,3099.0,3106.0,3099.0,3106.0,False,above,1.9743336623889436
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,16,3031.0,3038.0,3031.0,3038.0,False,below,0.03290556103981573
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,43,3006.0,3019.0,3006.0,3019.0,False,below,0.6581112207963146
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,78,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,164,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,1h,current_internal_high,internal,0,3049.0,1005,1010,6,3049.0,3049.0,,,,above,0.3290556103981573
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,1h,current_internal_low,internal,0,3031.0,1008,1013,3,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,1h,current_swing_high,swing,0,3121.0,923,973,43,3121.0,3121.0,,,,above,2.6982560052648896
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,14,2963.0,2963.0,,,,below,2.5008226390259956
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,550,3105.0,3123.0,3105.0,3123.0,False,above,2.171767028627838
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,4,3031.0,3038.0,3031.0,3038.0,False,below,0.03290556103981573
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,11,3006.0,3021.0,3006.0,3021.0,False,below,0.5923000987166831
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,1h,EQH,equal,0,3056.0,725,732,284,3056.0,3056.0,,,,above,0.5593945376768674
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,1h,EQH,equal,0,3023.0,699,706,310,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,4h,current_internal_high,internal,0,3047.0,421,426,8,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,4h,current_internal_low,internal,0,3005.0,425,430,4,3005.0,3005.0,,,,below,1.1187890753537348
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,67,3087.0,3087.0,,,,above,1.5794669299111548
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,45,2922.0,2922.0,,,,below,3.8499506416584404
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,27,3085.0,3121.0,3085.0,3121.0,False,above,1.5136558078315236
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,1,3005.0,3030.0,3005.0,3030.0,False,below,0.29615004935834155
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,42,2922.0,2941.0,2922.0,2941.0,False,below,3.2247449819019414
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,4h,EQH,equal,0,3086.0,317,328,106,3086.0,3086.0,,,,above,1.5465613688713393
M:5m:0:1:9927:9954:1,M,2025-08-11 13:35:00,4h,EQL,equal,0,3006.0,425,431,3,3006.0,3006.0,,,,below,1.085883514313919
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,current_internal_high,internal,0,3064.0,10874,10879,19,3064.0,3064.0,,,,above,1.0554089709762533
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,current_internal_low,internal,0,3055.0,10868,10873,25,3055.0,3055.0,,,,above,0.758575197889182
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,current_swing_high,swing,0,3128.0,10713,10763,135,3128.0,3128.0,,,,above,3.16622691292876
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,current_swing_low,swing,0,3079.0,10601,10651,247,3079.0,3079.0,,,,above,1.550131926121372
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,944,3031.0,3034.0,3031.0,3034.0,False,overlap,0.0
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,EQL,equal,0,3032.0,9923,9938,960,3032.0,3032.0,,,,overlap,0.0
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,20,3060.0,3064.0,3060.0,3064.0,False,above,0.9234828496042217
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,97,3064.0,3068.0,3064.0,3068.0,False,above,1.0554089709762533
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1027,3015.0,3017.0,3015.0,3017.0,False,below,0.49472295514511877
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1013,3006.0,3012.0,3006.0,3012.0,False,below,0.6596306068601583
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,1267,2989.0,2996.0,2989.0,2996.0,False,below,1.1873350923482848
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,EQL,equal,0,3033.0,7084,7094,3804,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,5m,EQH,equal,0,3028.0,4712,4719,6179,3028.0,3028.0,,,,below,0.13192612137203166
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,current_internal_high,internal,0,3064.0,3624,3629,3,3064.0,3064.0,,,,above,1.0554089709762533
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,current_internal_low,internal,0,3041.0,3617,3622,10,3041.0,3041.0,,,,above,0.2968337730870712
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,current_swing_high,swing,0,3128.0,3571,3621,11,3128.0,3128.0,,,,above,3.16622691292876
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,current_swing_low,swing,0,3079.0,3533,3583,49,3079.0,3079.0,,,,above,1.550131926121372
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,314,3031.0,3038.0,3031.0,3038.0,False,overlap,0.0
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,0,3054.0,3064.0,3054.0,3064.0,False,above,0.7255936675461742
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,341,3006.0,3019.0,3006.0,3019.0,False,below,0.4287598944591029
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,314,3006.0,3019.0,3006.0,3019.0,False,below,0.4287598944591029
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,498,2963.0,2970.0,2963.0,2970.0,False,below,2.044854881266491
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,EQH,equal,0,3046.0,3238,3256,376,3046.0,3046.0,,,,above,0.46174142480211083
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,15m,EQH,equal,0,3019.0,3162,3170,462,3019.0,3019.0,,,,below,0.4287598944591029
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,current_internal_high,internal,0,3128.0,1089,1094,12,3128.0,3128.0,,,,above,3.16622691292876
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,current_internal_low,internal,0,3079.0,1077,1082,24,3079.0,3079.0,,,,above,1.550131926121372
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,28,3190.0,3190.0,,,,above,5.211081794195251
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,104,2963.0,2963.0,,,,below,2.2757255936675462
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,94,3031.0,3038.0,3031.0,3038.0,False,overlap,0.0
