event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,15m,EQL,equal,0,2822.0,5111,5124,557,2822.0,2822.0,,,,above,1.7670393076090876
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,15m,EQH,equal,0,2772.0,5245,5261,420,2772.0,2772.0,,,,below,0.03606202668589975
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,1h,current_internal_high,internal,0,2800.0,1720,1725,5,2800.0,2800.0,,,,above,0.9736747205192933
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,1h,current_internal_low,internal,0,2775.0,1722,1727,3,2775.0,2775.0,,,,above,0.0721240533717995
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,1h,current_swing_high,swing,0,3061.0,1520,1570,160,3061.0,3061.0,,,,above,10.385863685539128
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,1h,current_swing_low,swing,0,2719.0,1654,1704,26,2719.0,2719.0,,,,below,1.9473494410385865
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,1h,active_bull_internal_ob,internal,1,2780.0,1722,1729,1,2775.0,2785.0,2775.0,2785.0,False,above,0.0721240533717995
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,29,2737.0,2751.0,2737.0,2751.0,False,below,0.7933645870897944
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1681,2614.0,2629.0,2614.0,2629.0,False,below,5.192931842769564
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,1h,EQL,equal,0,2775.0,1717,1725,5,2775.0,2775.0,,,,above,0.0721240533717995
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,4h,current_internal_high,internal,0,2826.0,732,737,3,2826.0,2826.0,,,,above,1.9112874143526866
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,4h,current_internal_low,internal,0,2774.0,735,740,0,2774.0,2774.0,,,,above,0.03606202668589975
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,4h,current_swing_high,swing,0,3107.0,624,674,66,3107.0,3107.0,,,,above,12.044716913090516
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,4h,current_swing_low,swing,0,2852.0,570,620,120,2852.0,2852.0,,,,above,2.84890010818608
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,70,2822.0,2844.0,2822.0,2844.0,False,above,1.7670393076090876
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,10,2737.0,2751.0,2737.0,2751.0,False,below,0.7933645870897944
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,28,2719.0,2734.0,2719.0,2734.0,False,below,1.4064190407500903
M:1h:1:1:1722:1729:4,M,2026-01-13 09:55:00,4h,EQL,equal,0,2775.0,735,740,0,2775.0,2775.0,,,,above,0.0721240533717995
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,5m,current_internal_high,internal,0,2781.0,17812,17817,19,2781.0,2781.0,,,,below,0.1436265709156194
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,5m,current_internal_low,internal,0,2774.0,17819,17824,12,2774.0,2774.0,,,,below,0.39497307001795334
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,5m,current_swing_high,swing,0,2783.0,17772,17822,14,2783.0,2783.0,,,,below,0.0718132854578097
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,5m,current_swing_low,swing,0,2757.0,17727,17777,59,2757.0,2757.0,,,,below,1.0053859964093357
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,799,2796.0,2801.0,2796.0,2801.0,False,above,0.39497307001795334
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,799,2800.0,2805.0,2800.0,2805.0,False,above,0.5385996409335727
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,992,2818.0,2821.0,2818.0,2821.0,False,above,1.18491921005386
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,2,2774.0,2778.0,2774.0,2778.0,False,below,0.2513464991023339
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,5m,EQH,equal,0,2789.0,16386,16396,1440,2789.0,2789.0,,,,above,0.1436265709156194
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,5m,EQH,equal,0,2779.0,17059,17068,768,2779.0,2779.0,,,,below,0.21543985637342908
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,15m,current_internal_high,internal,0,2781.0,5937,5942,2,2781.0,2781.0,,,,below,0.1436265709156194
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,15m,current_internal_low,internal,0,2774.0,5939,5944,0,2774.0,2774.0,,,,below,0.39497307001795334
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,15m,current_swing_high,swing,0,2746.0,5773,5823,121,2746.0,2746.0,,,,below,1.400359066427289
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,15m,current_swing_low,swing,0,2713.0,5794,5844,100,2713.0,2713.0,,,,below,2.585278276481149
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,265,2795.0,2805.0,2795.0,2805.0,False,above,0.3590664272890485
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,327,2815.0,2821.0,2815.0,2821.0,False,above,1.0771992818671454
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,202,2815.0,2821.0,2815.0,2821.0,False,above,1.0771992818671454
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,0,2774.0,2778.0,2774.0,2778.0,False,below,0.2513464991023339
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,15m,EQL,equal,0,2822.0,5111,5124,820,2822.0,2822.0,,,,above,1.3285457809694794
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,15m,EQH,equal,0,2772.0,5245,5261,683,2772.0,2772.0,,,,below,0.46678635547576297
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,current_internal_high,internal,0,2783.0,1806,1811,0,2783.0,2783.0,,,,below,0.0718132854578097
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,current_internal_low,internal,0,2757.0,1801,1806,5,2757.0,2757.0,,,,below,1.0053859964093357
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,current_swing_high,swing,0,2826.0,1710,1760,51,2826.0,2826.0,,,,above,1.4721723518850987
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,current_swing_low,swing,0,2710.0,1757,1807,4,2710.0,2710.0,,,,below,2.6929982046678633
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,80,2785.0,2805.0,2785.0,2805.0,False,overlap,0.0
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,46,2804.0,2826.0,2804.0,2826.0,False,above,0.6822262118491921
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,246,2827.0,2844.0,2827.0,2844.0,False,above,1.5080789946140034
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,2,2757.0,2768.0,2757.0,2768.0,False,below,0.6104129263913823
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,16,2745.0,2758.0,2745.0,2758.0,False,below,0.9694793536804309
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,EQH,equal,0,2917.0,582,589,1222,2917.0,2917.0,,,,above,4.73967684021544
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,1h,EQL,equal,0,2775.0,1717,1725,86,2775.0,2775.0,,,,below,0.3590664272890485
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,4h,current_internal_high,internal,0,2746.0,753,758,16,2746.0,2746.0,,,,below,1.400359066427289
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,4h,current_internal_low,internal,0,2713.0,756,761,13,2713.0,2713.0,,,,below,2.585278276481149
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,4h,current_swing_high,swing,0,3107.0,624,674,100,3107.0,3107.0,,,,above,11.561938958707362
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,4h,current_swing_low,swing,0,2852.0,570,620,154,2852.0,2852.0,,,,above,2.405745062836625
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,32,2785.0,2805.0,2785.0,2805.0,False,overlap,0.0
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,104,2822.0,2844.0,2822.0,2844.0,False,above,1.3285457809694794
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,111,3045.0,3061.0,3045.0,3061.0,False,above,9.33572710951526
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,12,2713.0,2737.0,2713.0,2737.0,False,below,1.7235188509874326
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,4h,EQL,equal,0,3006.0,425,431,343,3006.0,3006.0,,,,above,7.935368043087972
M:1h:1:-1:1729:1731:1,M,2026-01-28 14:40:00,4h,EQL,equal,0,2775.0,735,740,34,2775.0,2775.0,,,,below,0.3590664272890485
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,5m,current_internal_high,internal,0,2781.0,17812,17817,24,2781.0,2781.0,,,,below,0.4652827487473156
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,5m,current_internal_low,internal,0,2774.0,17819,17824,17,2774.0,2774.0,,,,below,0.7158196134574087
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,5m,current_swing_high,swing,0,2783.0,17772,17822,19,2783.0,2783.0,,,,below,0.39370078740157477
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,5m,current_swing_low,swing,0,2757.0,17727,17777,64,2757.0,2757.0,,,,below,1.3242662848962061
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,804,2796.0,2801.0,2796.0,2801.0,False,above,0.07158196134574087
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,804,2800.0,2805.0,2800.0,2805.0,False,above,0.21474588403722264
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,997,2818.0,2821.0,2818.0,2821.0,False,above,0.8589835361488906
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,7,2774.0,2778.0,2774.0,2778.0,False,below,0.5726556907659269
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,5m,EQH,equal,0,2800.0,16921,16929,912,2800.0,2800.0,,,,above,0.21474588403722264
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,5m,EQH,equal,0,2789.0,16386,16396,1445,2789.0,2789.0,,,,below,0.17895490336435219
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,15m,current_internal_high,internal,0,2781.0,5937,5942,4,2781.0,2781.0,,,,below,0.4652827487473156
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,15m,current_internal_low,internal,0,2774.0,5939,5944,2,2774.0,2774.0,,,,below,0.7158196134574087
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,123,2746.0,2746.0,,,,below,1.7179670722977811
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,102,2713.0,2713.0,,,,below,2.8990694345025054
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,267,2795.0,2805.0,2795.0,2805.0,False,above,0.03579098067287043
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,329,2815.0,2821.0,2815.0,2821.0,False,above,0.7516105941302791
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,204,2815.0,2821.0,2815.0,2821.0,False,above,0.7516105941302791
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,2,2774.0,2778.0,2774.0,2778.0,False,below,0.5726556907659269
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,15m,EQL,equal,0,2822.0,5111,5124,822,2822.0,2822.0,,,,above,1.0021474588403723
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,15m,EQH,equal,0,2772.0,5245,5261,685,2772.0,2772.0,,,,below,0.7874015748031495
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,1h,current_internal_high,internal,0,2783.0,1806,1811,1,2783.0,2783.0,,,,below,0.39370078740157477
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,0,2765.0,2765.0,,,,below,1.0379384395132427
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,52,2826.0,2826.0,,,,above,1.1453113815318539
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,5,2710.0,2710.0,,,,below,3.0064423765211163
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,81,2785.0,2805.0,2785.0,2805.0,False,overlap,0.0
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,47,2804.0,2826.0,2804.0,2826.0,False,above,0.35790980672870437
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,247,2827.0,2844.0,2827.0,2844.0,False,above,1.1811023622047243
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,3,2757.0,2768.0,2757.0,2768.0,False,below,0.9305654974946312
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,1h,EQH,equal,0,2917.0,582,589,1223,2917.0,2917.0,,,,above,4.402290622763064
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,87,2775.0,2775.0,,,,below,0.6800286327845383
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,4h,current_internal_high,internal,0,2746.0,753,758,17,2746.0,2746.0,,,,below,1.7179670722977811
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,4h,current_internal_low,internal,0,2713.0,756,761,14,2713.0,2713.0,,,,below,2.8990694345025054
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,101,3107.0,3107.0,,,,above,11.202576950608446
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,155,2852.0,2852.0,,,,above,2.0758768790264854
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,33,2785.0,2805.0,2785.0,2805.0,False,overlap,0.0
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,105,2822.0,2844.0,2822.0,2844.0,False,above,1.0021474588403723
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,112,3045.0,3061.0,3045.0,3061.0,False,above,8.98353614889048
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,13,2713.0,2737.0,2713.0,2737.0,False,below,2.040085898353615
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,4h,EQL,equal,0,3006.0,425,431,344,3006.0,3006.0,,,,above,7.587687902648533
M:1h:1:-1:1729:1731:2,M,2026-01-28 21:05:00,4h,EQL,equal,0,2775.0,735,740,35,2775.0,2775.0,,,,below,0.6800286327845383
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,current_internal_high,internal,0,2745.0,17512,17517,29,2745.0,2745.0,,,,below,0.18181818181818182
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,current_internal_low,internal,0,2733.0,17519,17524,22,2733.0,2733.0,,,,below,0.6181818181818182
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,current_swing_high,swing,0,2742.0,17435,17485,61,2742.0,2742.0,,,,below,0.2909090909090909
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,current_swing_low,swing,0,2718.0,17465,17515,31,2718.0,2718.0,,,,below,1.1636363636363636
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,EQL,equal,0,2750.0,15638,15645,1901,2750.0,2750.0,,,,overlap,0.0
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,363,2758.0,2761.0,2758.0,2761.0,False,above,0.2909090909090909
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,active_bear_swing_ob,swing,-1,2759.5,17166,17216,330,2758.0,2761.0,2758.0,2761.0,False,above,0.2909090909090909
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,479,2773.0,2779.0,2773.0,2779.0,False,above,0.8363636363636363
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,11,2733.0,2738.0,2733.0,2738.0,False,below,0.4363636363636364
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,EQH,equal,0,2760.0,573,591,16955,2760.0,2760.0,,,,above,0.36363636363636365
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,5m,EQH,equal,0,2748.0,15968,15981,1565,2748.0,2748.0,,,,below,0.07272727272727272
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,15m,current_internal_high,internal,0,2745.0,5837,5842,6,2745.0,2745.0,,,,below,0.18181818181818182
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,15m,current_internal_low,internal,0,2733.0,5839,5844,4,2733.0,2733.0,,,,below,0.6181818181818182
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,15m,current_swing_high,swing,0,2746.0,5773,5823,25,2746.0,2746.0,,,,below,0.14545454545454545
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,15m,current_swing_low,swing,0,2713.0,5794,5844,4,2713.0,2713.0,,,,below,1.3454545454545455
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,115,2757.0,2761.0,2757.0,2761.0,False,above,0.2545454545454546
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,158,2773.0,2779.0,2773.0,2779.0,False,above,0.8363636363636363
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,169,2795.0,2805.0,2795.0,2805.0,False,above,1.6363636363636365
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,3,2733.0,2740.0,2733.0,2740.0,False,below,0.36363636363636365
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,15m,EQH,equal,0,2760.0,191,199,5649,2760.0,2760.0,,,,above,0.36363636363636365
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,15m,EQL,equal,0,2737.0,5388,5404,444,2737.0,2737.0,,,,below,0.4727272727272728
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,1h,current_internal_high,internal,0,2742.0,1771,1776,6,2742.0,2742.0,,,,below,0.2909090909090909
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,1h,current_internal_low,internal,0,2718.0,1774,1779,3,2718.0,2718.0,,,,below,1.1636363636363636
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,1h,current_swing_high,swing,0,2826.0,1710,1760,22,2826.0,2826.0,,,,above,2.7636363636363637
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,1h,current_swing_low,swing,0,2719.0,1654,1704,78,2719.0,2719.0,,,,below,1.1272727272727272
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,32,2753.0,2761.0,2753.0,2761.0,False,above,0.1090909090909091
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,51,2785.0,2805.0,2785.0,2805.0,False,above,1.2727272727272727
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,17,2804.0,2826.0,2804.0,2826.0,False,above,1.9636363636363636
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,1,2718.0,2723.0,2718.0,2723.0,False,below,0.9818181818181818
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,1h,EQL,equal,0,2775.0,1717,1725,57,2775.0,2775.0,,,,above,0.9090909090909091
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,4h,current_internal_high,internal,0,2746.0,753,758,4,2746.0,2746.0,,,,below,0.14545454545454545
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,4h,current_internal_low,internal,0,2713.0,756,761,1,2713.0,2713.0,,,,below,1.3454545454545455
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,4h,current_swing_high,swing,0,3107.0,624,674,88,3107.0,3107.0,,,,above,12.98181818181818
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,4h,current_swing_low,swing,0,2852.0,570,620,142,2852.0,2852.0,,,,above,3.709090909090909
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,20,2785.0,2805.0,2785.0,2805.0,False,above,1.2727272727272727
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,92,2822.0,2844.0,2822.0,2844.0,False,above,2.618181818181818
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,0,2713.0,2737.0,2713.0,2737.0,False,below,0.4727272727272728
M:1h:1:-1:1744:1750:1,M,2026-01-22 11:30:00,4h,EQL,equal,0,2775.0,735,740,22,2775.0,2775.0,,,,above,0.9090909090909091
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,current_internal_high,internal,0,2745.0,17512,17517,34,2745.0,2745.0,,,,below,0.5795001810938066
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,current_internal_low,internal,0,2733.0,17519,17524,27,2733.0,2733.0,,,,below,1.0141253169141615
