event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,15m,current_internal_high,internal,0,2975.0,682,687,8,2975.0,2975.0,,,,above,1.2249064307587616
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,15m,current_internal_low,internal,0,2954.0,684,689,6,2954.0,2954.0,,,,above,0.5103776794828173
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,15m,current_swing_high,swing,0,2900.0,582,632,63,2900.0,2900.0,,,,below,1.3269819666553249
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,15m,current_swing_low,swing,0,2844.0,603,653,42,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,0,2973.0,2985.0,2973.0,2985.0,False,above,1.1568560734943858
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,25,2893.0,2902.0,2893.0,2902.0,False,below,1.2589316093909493
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,15m,active_bull_internal_ob,internal,1,2877.5,639,649,46,2874.0,2881.0,2874.0,2881.0,False,below,1.9734603606668935
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,15m,EQH,equal,0,2893.0,631,638,57,2893.0,2893.0,,,,below,1.5651582170806397
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,1h,current_internal_high,internal,0,2900.0,178,183,28,2900.0,2900.0,,,,below,1.3269819666553249
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,1h,current_internal_low,internal,0,2844.0,184,189,22,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,1h,current_swing_high,swing,0,2952.0,145,195,16,2952.0,2952.0,,,,above,0.4423273222184417
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,1h,current_swing_low,swing,0,2614.0,38,88,123,2614.0,2614.0,,,,below,11.05818305546104
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,13,2844.0,2859.0,2844.0,2859.0,False,below,2.7220142905750255
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,3,2821.0,2847.0,2821.0,2847.0,False,below,3.1303164341612795
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,4h,current_internal_high,internal,0,2900.0,76,81,8,2900.0,2900.0,,,,below,1.3269819666553249
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,4h,current_internal_low,internal,0,2844.0,78,83,6,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,4h,current_swing_low,swing,0,2614.0,16,66,23,2614.0,2614.0,,,,below,11.05818305546104
M:5m:1:1:2042:2045:1,M,2025-02-21 14:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,5,2844.0,2859.0,2844.0,2859.0,False,below,2.7220142905750255
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,5m,current_internal_high,internal,0,2964.0,2101,2106,19,2964.0,2964.0,,,,above,1.0569382884418685
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,5m,current_internal_low,internal,0,2940.0,2115,2120,5,2940.0,2940.0,,,,above,0.23866348448687352
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,5m,current_swing_high,swing,0,2900.0,1746,1796,329,2900.0,2900.0,,,,below,1.1251278554381179
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,5m,current_swing_low,swing,0,2844.0,1811,1861,264,2844.0,2844.0,,,,below,3.0344357313331063
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,5m,active_bull_internal_ob,internal,1,2932.5,2042,2045,80,2929.0,2936.0,2929.0,2936.0,False,overlap,0.0
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,0,2958.0,2962.0,2958.0,2962.0,False,above,0.8523695874531197
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,5m,active_bull_internal_ob,internal,1,2928.0,2025,2031,94,2925.0,2931.0,2925.0,2931.0,False,below,0.06818956699624958
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,5m,active_bull_internal_ob,internal,1,2896.0,1983,2006,119,2893.0,2899.0,2893.0,2899.0,False,below,1.1592226389362428
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,5m,EQH,equal,0,2895.0,1935,1945,180,2895.0,2895.0,,,,below,1.295601772928742
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,15m,current_internal_high,internal,0,2964.0,700,705,2,2964.0,2964.0,,,,above,1.0569382884418685
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,15m,current_internal_low,internal,0,2936.0,696,701,6,2936.0,2936.0,,,,above,0.10228435049437436
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,15m,current_swing_high,swing,0,2900.0,582,632,75,2900.0,2900.0,,,,below,1.1251278554381179
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,15m,current_swing_low,swing,0,2844.0,603,653,54,2844.0,2844.0,,,,below,3.0344357313331063
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,12,2973.0,2985.0,2973.0,2985.0,False,above,1.3637913399249915
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,37,2893.0,2902.0,2893.0,2902.0,False,below,1.0569382884418685
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,15m,active_bull_internal_ob,internal,1,2877.5,639,649,58,2874.0,2881.0,2874.0,2881.0,False,below,1.7729287419024888
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,15m,EQH,equal,0,2893.0,631,638,69,2893.0,2893.0,,,,below,1.3637913399249915
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,1h,current_internal_high,internal,0,2900.0,178,183,31,2900.0,2900.0,,,,below,1.1251278554381179
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,1h,current_internal_low,internal,0,2844.0,184,189,25,2844.0,2844.0,,,,below,3.0344357313331063
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,1h,current_swing_high,swing,0,2952.0,145,195,19,2952.0,2952.0,,,,above,0.647800886464371
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,1h,current_swing_low,swing,0,2614.0,38,88,126,2614.0,2614.0,,,,below,10.876235935901807
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,16,2844.0,2859.0,2844.0,2859.0,False,below,2.523013978861234
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,6,2821.0,2847.0,2821.0,2847.0,False,below,2.9321513808387314
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,4h,current_internal_high,internal,0,2900.0,76,81,10,2900.0,2900.0,,,,below,1.1251278554381179
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,4h,current_internal_low,internal,0,2844.0,78,83,8,2844.0,2844.0,,,,below,3.0344357313331063
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,4h,current_swing_low,swing,0,2614.0,16,66,25,2614.0,2614.0,,,,below,10.876235935901807
M:5m:1:1:2042:2045:2,M,2025-02-24 09:55:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,7,2844.0,2859.0,2844.0,2859.0,False,below,2.523013978861234
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,5m,current_internal_high,internal,0,2962.0,2122,2127,4,2962.0,2962.0,,,,above,0.7482993197278911
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,5m,current_internal_low,internal,0,2940.0,2115,2120,11,2940.0,2940.0,,,,overlap,0.0
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,5m,current_swing_high,swing,0,2985.0,2076,2126,5,2985.0,2985.0,,,,above,1.530612244897959
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,5m,current_swing_low,swing,0,2844.0,1811,1861,270,2844.0,2844.0,,,,below,3.2653061224489797
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,6,2958.0,2962.0,2958.0,2962.0,False,above,0.6122448979591837
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,50,2976.0,2985.0,2976.0,2985.0,False,above,1.2244897959183674
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,5m,active_bull_internal_ob,internal,1,2932.5,2042,2045,86,2929.0,2936.0,2929.0,2936.0,False,below,0.13605442176870747
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,5m,active_bull_internal_ob,internal,1,2928.0,2025,2031,100,2925.0,2931.0,2925.0,2931.0,False,below,0.30612244897959184
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,5m,active_bull_internal_ob,internal,1,2896.0,1983,2006,125,2893.0,2899.0,2893.0,2899.0,False,below,1.3945578231292517
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,5m,EQH,equal,0,2895.0,1935,1945,186,2895.0,2895.0,,,,below,1.530612244897959
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,15m,current_internal_high,internal,0,2964.0,700,705,4,2964.0,2964.0,,,,above,0.8163265306122449
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,15m,current_internal_low,internal,0,2936.0,696,701,8,2936.0,2936.0,,,,below,0.13605442176870747
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,15m,current_swing_high,swing,0,2900.0,582,632,77,2900.0,2900.0,,,,below,1.3605442176870748
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,15m,current_swing_low,swing,0,2844.0,603,653,56,2844.0,2844.0,,,,below,3.2653061224489797
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,14,2973.0,2985.0,2973.0,2985.0,False,above,1.1224489795918366
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,39,2893.0,2902.0,2893.0,2902.0,False,below,1.292517006802721
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,15m,EQH,equal,0,2893.0,631,638,71,2893.0,2893.0,,,,below,1.598639455782313
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,1h,current_internal_high,internal,0,2900.0,178,183,32,2900.0,2900.0,,,,below,1.3605442176870748
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,1h,current_internal_low,internal,0,2844.0,184,189,26,2844.0,2844.0,,,,below,3.2653061224489797
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,1h,current_swing_high,swing,0,2952.0,145,195,20,2952.0,2952.0,,,,above,0.40816326530612246
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,1h,current_swing_low,swing,0,2614.0,38,88,127,2614.0,2614.0,,,,below,11.088435374149661
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,17,2844.0,2859.0,2844.0,2859.0,False,below,2.7551020408163267
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,7,2821.0,2847.0,2821.0,2847.0,False,below,3.1632653061224487
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,4h,current_internal_high,internal,0,2900.0,76,81,10,2900.0,2900.0,,,,below,1.3605442176870748
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,4h,current_internal_low,internal,0,2844.0,78,83,8,2844.0,2844.0,,,,below,3.2653061224489797
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,4h,current_swing_low,swing,0,2614.0,16,66,25,2614.0,2614.0,,,,below,11.088435374149661
M:5m:1:1:2042:2045:3,M,2025-02-24 10:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,7,2844.0,2859.0,2844.0,2859.0,False,below,2.7551020408163267
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,5m,current_internal_high,internal,0,2962.0,2122,2127,7,2962.0,2962.0,,,,above,0.7825791085403199
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,5m,current_internal_low,internal,0,2932.0,2127,2132,2,2932.0,2932.0,,,,below,0.23817625042531473
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,5m,current_swing_high,swing,0,2985.0,2076,2126,8,2985.0,2985.0,,,,above,1.5651582170806397
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,5m,current_swing_low,swing,0,2844.0,1811,1861,273,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,9,2958.0,2962.0,2958.0,2962.0,False,above,0.6464783940115686
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,53,2976.0,2985.0,2976.0,2985.0,False,above,1.2589316093909493
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,5m,active_bull_internal_ob,internal,1,2932.5,2042,2045,89,2929.0,2936.0,2929.0,2936.0,False,below,0.10207553589656344
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,5m,active_bull_internal_ob,internal,1,2928.0,2025,2031,103,2925.0,2931.0,2925.0,2931.0,False,below,0.27220142905750255
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,5m,EQH,equal,0,2895.0,1935,1945,189,2895.0,2895.0,,,,below,1.497107859816264
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,15m,current_internal_high,internal,0,2964.0,700,705,5,2964.0,2964.0,,,,above,0.8506294658046955
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,15m,current_internal_low,internal,0,2936.0,696,701,9,2936.0,2936.0,,,,below,0.10207553589656344
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,15m,current_swing_high,swing,0,2900.0,582,632,78,2900.0,2900.0,,,,below,1.3269819666553249
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,15m,current_swing_low,swing,0,2844.0,603,653,57,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,15,2973.0,2985.0,2973.0,2985.0,False,above,1.1568560734943858
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,40,2893.0,2902.0,2893.0,2902.0,False,below,1.2589316093909493
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,15m,EQH,equal,0,2893.0,631,638,72,2893.0,2893.0,,,,below,1.5651582170806397
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,1h,current_internal_high,internal,0,2900.0,178,183,32,2900.0,2900.0,,,,below,1.3269819666553249
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,1h,current_internal_low,internal,0,2844.0,184,189,26,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,1h,current_swing_high,swing,0,2952.0,145,195,20,2952.0,2952.0,,,,above,0.4423273222184417
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,1h,current_swing_low,swing,0,2614.0,38,88,127,2614.0,2614.0,,,,below,11.05818305546104
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,17,2844.0,2859.0,2844.0,2859.0,False,below,2.7220142905750255
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,7,2821.0,2847.0,2821.0,2847.0,False,below,3.1303164341612795
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,4h,current_internal_high,internal,0,2900.0,76,81,10,2900.0,2900.0,,,,below,1.3269819666553249
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,4h,current_internal_low,internal,0,2844.0,78,83,8,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,4h,current_swing_low,swing,0,2614.0,16,66,25,2614.0,2614.0,,,,below,11.05818305546104
M:5m:1:1:2042:2045:4,M,2025-02-24 10:55:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,7,2844.0,2859.0,2844.0,2859.0,False,below,2.7220142905750255
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,5m,current_internal_high,internal,0,2974.0,2065,2070,9,2974.0,2974.0,,,,above,0.20215633423180593
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,5m,current_internal_low,internal,0,2964.0,2070,2075,4,2964.0,2964.0,,,,below,0.13477088948787064
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,5m,current_swing_high,swing,0,2900.0,1746,1796,283,2900.0,2900.0,,,,below,2.2911051212938007
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,5m,current_swing_low,swing,0,2844.0,1811,1861,218,2844.0,2844.0,,,,below,4.177897574123989
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,5m,active_bull_internal_ob,internal,1,2966.0,2070,2073,6,2964.0,2968.0,2964.0,2968.0,False,overlap,0.0
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,5m,active_bull_internal_ob,internal,1,2932.5,2042,2045,34,2929.0,2936.0,2929.0,2936.0,False,below,1.078167115902965
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,5m,active_bull_internal_ob,internal,1,2928.0,2025,2031,48,2925.0,2931.0,2925.0,2931.0,False,below,1.2466307277628033
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,5m,EQH,equal,0,2895.0,1935,1945,134,2895.0,2895.0,,,,below,2.4595687331536387
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,15m,current_internal_high,internal,0,2975.0,682,687,5,2975.0,2975.0,,,,above,0.2358490566037736
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,15m,current_internal_low,internal,0,2954.0,684,689,3,2954.0,2954.0,,,,below,0.4716981132075472
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,15m,current_swing_high,swing,0,2900.0,582,632,60,2900.0,2900.0,,,,below,2.2911051212938007
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,15m,current_swing_low,swing,0,2844.0,603,653,39,2844.0,2844.0,,,,below,4.177897574123989
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,15m,active_bull_internal_ob,internal,1,2958.0,684,691,1,2954.0,2962.0,2954.0,2962.0,False,below,0.20215633423180593
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,22,2893.0,2902.0,2893.0,2902.0,False,below,2.223719676549865
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,15m,EQH,equal,0,2893.0,631,638,54,2893.0,2893.0,,,,below,2.526954177897574
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,1h,current_internal_high,internal,0,2900.0,178,183,28,2900.0,2900.0,,,,below,2.2911051212938007
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,1h,current_internal_low,internal,0,2844.0,184,189,22,2844.0,2844.0,,,,below,4.177897574123989
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,1h,current_swing_high,swing,0,2952.0,145,195,16,2952.0,2952.0,,,,below,0.5390835579514826
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,1h,current_swing_low,swing,0,2614.0,38,88,123,2614.0,2614.0,,,,below,11.92722371967655
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,13,2844.0,2859.0,2844.0,2859.0,False,below,3.6725067385444747
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,4h,current_internal_high,internal,0,2900.0,76,81,8,2900.0,2900.0,,,,below,2.2911051212938007
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,4h,current_internal_low,internal,0,2844.0,78,83,6,2844.0,2844.0,,,,below,4.177897574123989
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,4h,current_swing_low,swing,0,2614.0,16,66,23,2614.0,2614.0,,,,below,11.92722371967655
M:5m:1:1:2070:2073:1,M,2025-02-21 14:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,5,2844.0,2859.0,2844.0,2859.0,False,below,3.6725067385444747
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,5m,current_internal_high,internal,0,2938.0,2420,2425,21,2938.0,2938.0,,,,below,1.21049092131809
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,5m,current_internal_low,internal,0,2922.0,2436,2441,5,2922.0,2922.0,,,,below,1.7484868863483525
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,5m,current_swing_high,swing,0,2946.0,2367,2417,29,2946.0,2946.0,,,,below,0.941492938802959
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,5m,current_swing_low,swing,0,2915.0,2384,2434,12,2915.0,2915.0,,,,below,1.983860121049092
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,365,2976.0,2985.0,2976.0,2985.0,False,above,0.06724949562878278
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,5m,active_bull_internal_ob,internal,1,2927.5,2436,2438,8,2922.0,2933.0,2922.0,2933.0,False,below,1.378614660390047
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,5m,EQH,equal,0,2930.0,2390,2404,42,2930.0,2930.0,,,,below,1.4794889038332213
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,15m,current_internal_high,internal,0,2938.0,806,811,3,2938.0,2938.0,,,,below,1.21049092131809
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,15m,current_internal_low,internal,0,2915.0,794,799,15,2915.0,2915.0,,,,below,1.983860121049092
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,15m,current_swing_high,swing,0,2985.0,692,742,72,2985.0,2985.0,,,,above,0.3698722259583053
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,15m,current_swing_low,swing,0,2865.0,749,799,15,2865.0,2865.0,,,,below,3.665097511768662
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,119,2973.0,2985.0,2973.0,2985.0,False,overlap,0.0
M:5m:1:-1:2076:2081:1,M,2025-02-28 21:55:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,2,2922.0,2938.0,2922.0,2938.0,False,below,1.21049092131809
