event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,115,2963.0,2963.0,,,,below,3.1699346405228757
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,21,3114.0,3128.0,3114.0,3128.0,False,above,1.7647058823529411
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,46,3135.0,3162.0,3135.0,3162.0,False,above,2.450980392156863
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,112,3006.0,3021.0,3006.0,3021.0,False,below,1.2745098039215685
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,139,2986.0,3005.0,2986.0,3005.0,False,below,1.7973856209150325
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,1h,EQH,equal,0,3056.0,725,732,385,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,4h,current_internal_high,internal,0,3128.0,466,471,6,3128.0,3128.0,,,,above,2.2222222222222223
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,4h,current_internal_low,internal,0,3079.0,461,466,11,3079.0,3079.0,,,,above,0.6209150326797386
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,4h,current_swing_high,swing,0,3087.0,317,367,110,3087.0,3087.0,,,,above,0.8823529411764706
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,4h,current_swing_low,swing,0,2922.0,339,389,88,2922.0,2922.0,,,,below,4.509803921568627
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,8,3112.0,3128.0,3112.0,3128.0,False,above,1.6993464052287581
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,44,3005.0,3030.0,3005.0,3030.0,False,below,0.9803921568627451
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,85,2922.0,2941.0,2922.0,2941.0,False,below,3.888888888888889
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,102,2925.0,2939.0,2925.0,2939.0,False,below,3.9542483660130716
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,4h,EQH,equal,0,3086.0,317,328,149,3086.0,3086.0,,,,above,0.8496732026143791
M:5m:1:-1:10874:10878:4,M,2025-08-29 22:45:00,4h,EQL,equal,0,3006.0,425,431,46,3006.0,3006.0,,,,below,1.7647058823529411
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,current_internal_high,internal,0,3043.0,10923,10928,8,3043.0,3043.0,,,,above,0.1316222441592629
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,current_internal_low,internal,0,3034.0,10920,10925,11,3034.0,3034.0,,,,below,0.16452780519907864
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,current_swing_high,swing,0,3128.0,10713,10763,173,3128.0,3128.0,,,,above,2.9285949325436
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,current_swing_low,swing,0,3079.0,10601,10651,285,3079.0,3079.0,,,,above,1.3162224415926291
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,active_bear_internal_ob,internal,-1,3040.5,10923,10929,7,3038.0,3043.0,3038.0,3043.0,False,overlap,0.0
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,58,3060.0,3064.0,3060.0,3064.0,False,above,0.6910167818361304
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,135,3064.0,3068.0,3064.0,3068.0,False,above,0.8226390259953932
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1065,3015.0,3017.0,3015.0,3017.0,False,below,0.723922342875946
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1051,3006.0,3012.0,3006.0,3012.0,False,below,0.8884501480750246
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,EQH,equal,0,3040.0,7588,7597,3339,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,5m,EQL,equal,0,3038.0,5061,5071,5865,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,15m,current_internal_high,internal,0,3064.0,3624,3629,15,3064.0,3064.0,,,,above,0.8226390259953932
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,15m,current_internal_low,internal,0,3027.0,3633,3638,6,3027.0,3027.0,,,,below,0.3948667324777887
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,15m,current_swing_high,swing,0,3128.0,3571,3621,23,3128.0,3128.0,,,,above,2.9285949325436
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,15m,current_swing_low,swing,0,3079.0,3533,3583,61,3079.0,3079.0,,,,above,1.3162224415926291
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,12,3054.0,3064.0,3054.0,3064.0,False,above,0.4935834155972359
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,326,3006.0,3019.0,3006.0,3019.0,False,below,0.6581112207963146
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,353,3006.0,3019.0,3006.0,3019.0,False,below,0.6581112207963146
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,15m,EQH,equal,0,3046.0,3238,3256,388,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,15m,EQH,equal,0,3019.0,3162,3170,474,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,1h,current_internal_high,internal,0,3128.0,1089,1094,16,3128.0,3128.0,,,,above,2.9285949325436
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,1h,current_internal_low,internal,0,3079.0,1077,1082,28,3079.0,3079.0,,,,above,1.3162224415926291
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,32,3190.0,3190.0,,,,above,4.968739717012175
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,108,2963.0,2963.0,,,,below,2.5008226390259956
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,14,3114.0,3128.0,3114.0,3128.0,False,above,2.4679170779861797
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,105,3006.0,3021.0,3006.0,3021.0,False,below,0.5923000987166831
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,132,2986.0,3005.0,2986.0,3005.0,False,below,1.1187890753537348
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,232,2962.0,2975.0,2962.0,2975.0,False,below,2.1059559065482065
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,1h,EQH,equal,0,3056.0,725,732,378,3056.0,3056.0,,,,above,0.5593945376768674
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,1h,EQH,equal,0,3023.0,699,706,404,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,4h,current_internal_high,internal,0,3128.0,466,471,3,3128.0,3128.0,,,,above,2.9285949325436
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,4h,current_internal_low,internal,0,3079.0,461,466,8,3079.0,3079.0,,,,above,1.3162224415926291
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,4h,current_swing_high,swing,0,3087.0,317,367,107,3087.0,3087.0,,,,above,1.5794669299111548
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,4h,current_swing_low,swing,0,2922.0,339,389,85,2922.0,2922.0,,,,below,3.8499506416584404
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,5,3112.0,3128.0,3112.0,3128.0,False,above,2.4021059559065483
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,41,3005.0,3030.0,3005.0,3030.0,False,below,0.29615004935834155
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,82,2922.0,2941.0,2922.0,2941.0,False,below,3.2247449819019414
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,99,2925.0,2939.0,2925.0,2939.0,False,below,3.2905561039815727
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,4h,EQH,equal,0,3086.0,317,328,146,3086.0,3086.0,,,,above,1.5465613688713393
M:5m:1:-1:10923:10929:1,M,2025-08-28 22:25:00,4h,EQL,equal,0,3006.0,425,431,43,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,5m,current_internal_high,internal,0,3044.0,10938,10943,12,3044.0,3044.0,,,,above,0.06574621959237344
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,5m,current_internal_low,internal,0,3035.0,10941,10946,9,3035.0,3035.0,,,,below,0.23011176857330704
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,5m,current_swing_high,swing,0,3128.0,10713,10763,192,3128.0,3128.0,,,,above,2.827087442472058
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,5m,current_swing_low,swing,0,3027.0,10899,10949,6,3027.0,3027.0,,,,below,0.4930966469428008
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,77,3060.0,3064.0,3060.0,3064.0,False,above,0.591715976331361
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,154,3064.0,3068.0,3064.0,3068.0,False,above,0.7232084155161078
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,10,3035.0,3039.0,3035.0,3039.0,False,below,0.09861932938856016
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,5m,EQH,equal,0,3047.0,4941,4952,6003,3047.0,3047.0,,,,above,0.1643655489809336
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,5m,EQH,equal,0,3040.0,7588,7597,3358,3040.0,3040.0,,,,below,0.06574621959237344
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,15m,current_internal_high,internal,0,3064.0,3624,3629,22,3064.0,3064.0,,,,above,0.7232084155161078
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,15m,current_internal_low,internal,0,3027.0,3633,3638,13,3027.0,3027.0,,,,below,0.4930966469428008
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,15m,current_swing_high,swing,0,3128.0,3571,3621,30,3128.0,3128.0,,,,above,2.827087442472058
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,15m,current_swing_low,swing,0,3079.0,3533,3583,68,3079.0,3079.0,,,,above,1.2163050624589087
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,19,3054.0,3064.0,3054.0,3064.0,False,above,0.39447731755424065
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,333,3006.0,3019.0,3006.0,3019.0,False,below,0.7560815253122946
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,360,3006.0,3019.0,3006.0,3019.0,False,below,0.7560815253122946
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,15m,EQH,equal,0,3046.0,3238,3256,395,3046.0,3046.0,,,,above,0.13149243918474687
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,15m,EQH,equal,0,3019.0,3162,3170,481,3019.0,3019.0,,,,below,0.7560815253122946
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,1h,current_internal_high,internal,0,3128.0,1089,1094,18,3128.0,3128.0,,,,above,2.827087442472058
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,1h,current_internal_low,internal,0,3027.0,1107,1112,0,3027.0,3027.0,,,,below,0.4930966469428008
