event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,362,2898.0,2906.0,2898.0,2906.0,False,below,0.9543285616905249
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,385,2837.0,2845.0,2837.0,2845.0,False,below,3.0334014996591683
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,15m,EQH,equal,0,2942.0,2768,2777,4007,2942.0,2942.0,,,,above,0.27266530334015
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,15m,EQL,equal,0,2905.0,1793,1801,4983,2905.0,2905.0,,,,below,0.9884117246080437
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,1h,current_internal_high,internal,0,2968.0,2051,2056,11,2968.0,2968.0,,,,above,1.1588275391956373
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,1h,current_internal_low,internal,0,2912.0,2057,2062,5,2912.0,2912.0,,,,below,0.7498295841854125
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,27,3203.0,3203.0,,,,above,9.168370824812543
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,169,2715.0,2715.0,,,,below,7.464212678936605
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,11,2947.0,2968.0,2947.0,2968.0,False,above,0.44308111792774374
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,24,2978.0,2995.0,2978.0,2995.0,False,above,1.499659168370825
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,114,2819.0,2825.0,2819.0,2825.0,False,below,3.715064758009543
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,134,2809.0,2817.0,2809.0,2817.0,False,below,3.9877300613496933
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,1h,EQH,equal,0,2965.0,631,646,1421,2965.0,2965.0,,,,above,1.056578050443081
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,1h,EQH,equal,0,2917.0,582,589,1478,2917.0,2917.0,,,,below,0.5794137695978187
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,4h,current_internal_high,internal,0,3088.0,858,863,21,3088.0,3088.0,,,,above,5.248807089297887
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,4h,current_internal_low,internal,0,3002.0,857,862,22,3002.0,3002.0,,,,above,2.3176550783912746
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,4h,current_swing_high,swing,0,3107.0,624,674,210,3107.0,3107.0,,,,above,5.896387184730743
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,4h,current_swing_low,swing,0,2710.0,752,802,82,2710.0,2710.0,,,,below,7.6346284935241995
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,13,3043.0,3088.0,3043.0,3088.0,False,above,3.715064758009543
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,57,2809.0,2844.0,2809.0,2844.0,False,below,3.067484662576687
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,48,2819.0,2840.0,2819.0,2840.0,False,below,3.2038173142467623
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,69,2780.0,2797.0,2780.0,2797.0,False,below,4.669393319700068
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,4h,EQL,equal,0,3006.0,425,431,453,3006.0,3006.0,,,,above,2.4539877300613497
M:15m:1:-1:6767:6778:1,M,2026-03-30 13:45:00,4h,EQL,equal,0,2775.0,735,740,144,2775.0,2775.0,,,,below,5.419222903885481
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,5m,current_internal_high,internal,0,2938.0,20354,20359,9,2938.0,2938.0,,,,above,0.06811989100817438
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,5m,current_internal_low,internal,0,2925.0,20357,20362,6,2925.0,2925.0,,,,below,0.3746594005449591
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,5m,current_swing_high,swing,0,2958.0,20302,20352,16,2958.0,2958.0,,,,above,0.7493188010899182
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,5m,current_swing_low,swing,0,2911.0,20243,20293,75,2911.0,2911.0,,,,below,0.8514986376021799
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,5m,active_bear_internal_ob,internal,-1,2944.5,20332,20334,34,2942.0,2947.0,2942.0,2947.0,False,above,0.20435967302452315
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,5m,active_bear_internal_ob,internal,-1,2951.5,20306,20310,58,2949.0,2954.0,2949.0,2954.0,False,above,0.44277929155313356
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,5m,active_bull_internal_ob,internal,1,2924.0,20349,20352,16,2920.0,2928.0,2920.0,2928.0,False,below,0.2724795640326975
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,5m,EQH,equal,0,2937.0,13350,13361,7007,2937.0,2937.0,,,,above,0.03405994550408719
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,5m,EQL,equal,0,2931.0,12404,12440,7928,2931.0,2931.0,,,,below,0.17029972752043596
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,15m,current_internal_high,internal,0,2958.0,6767,6772,16,2958.0,2958.0,,,,above,0.7493188010899182
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,15m,current_internal_low,internal,0,2920.0,6783,6788,0,2920.0,2920.0,,,,below,0.544959128065395
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,15m,current_swing_high,swing,0,3088.0,6582,6632,156,3088.0,3088.0,,,,above,5.177111716621254
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,15m,current_swing_low,swing,0,3002.0,6568,6618,170,3002.0,3002.0,,,,above,2.2479564032697548
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,15m,active_bear_internal_ob,internal,-1,2948.0,6767,6778,10,2938.0,2958.0,2938.0,2958.0,False,above,0.06811989100817438
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,43,2952.0,2964.0,2952.0,2964.0,False,above,0.544959128065395
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,366,2898.0,2906.0,2898.0,2906.0,False,below,1.021798365122616
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,389,2837.0,2845.0,2837.0,2845.0,False,below,3.0994550408719346
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,15m,EQH,equal,0,2942.0,2768,2777,4011,2942.0,2942.0,,,,above,0.20435967302452315
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,15m,EQL,equal,0,2905.0,1793,1801,4987,2905.0,2905.0,,,,below,1.055858310626703
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,1h,current_internal_high,internal,0,2958.0,2063,2068,0,2958.0,2958.0,,,,above,0.7493188010899182
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,1h,current_internal_low,internal,0,2912.0,2057,2062,6,2912.0,2912.0,,,,below,0.8174386920980926
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,1h,current_swing_high,swing,0,3203.0,1990,2040,28,3203.0,3203.0,,,,above,9.09400544959128
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,170,2715.0,2715.0,,,,below,7.5272479564032695
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,12,2947.0,2968.0,2947.0,2968.0,False,above,0.3746594005449591
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,25,2978.0,2995.0,2978.0,2995.0,False,above,1.430517711171662
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,115,2819.0,2825.0,2819.0,2825.0,False,below,3.780653950953679
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,135,2809.0,2817.0,2809.0,2817.0,False,below,4.053133514986376
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,1h,EQH,equal,0,2965.0,631,646,1422,2965.0,2965.0,,,,above,0.9877384196185286
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,1h,EQH,equal,0,2917.0,582,589,1479,2917.0,2917.0,,,,below,0.6471389645776567
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,4h,current_internal_high,internal,0,3088.0,858,863,21,3088.0,3088.0,,,,above,5.177111716621254
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,4h,current_internal_low,internal,0,3002.0,857,862,22,3002.0,3002.0,,,,above,2.2479564032697548
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,4h,current_swing_high,swing,0,3107.0,624,674,210,3107.0,3107.0,,,,above,5.82425068119891
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,4h,current_swing_low,swing,0,2710.0,752,802,82,2710.0,2710.0,,,,below,7.697547683923705
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,13,3043.0,3088.0,3043.0,3088.0,False,above,3.6444141689373293
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,57,2809.0,2844.0,2809.0,2844.0,False,below,3.1335149863760217
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,48,2819.0,2840.0,2819.0,2840.0,False,below,3.2697547683923704
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,69,2780.0,2797.0,2780.0,2797.0,False,below,4.73433242506812
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,4h,EQL,equal,0,3006.0,425,431,453,3006.0,3006.0,,,,above,2.3841961852861036
M:15m:1:-1:6767:6778:2,M,2026-03-30 14:55:00,4h,EQL,equal,0,2775.0,735,740,144,2775.0,2775.0,,,,below,5.483651226158038
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,current_internal_high,internal,0,2938.0,20354,20359,14,2938.0,2938.0,,,,below,0.06802721088435373
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,current_internal_low,internal,0,2925.0,20357,20362,11,2925.0,2925.0,,,,below,0.5102040816326531
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,current_swing_high,swing,0,2958.0,20302,20352,21,2958.0,2958.0,,,,above,0.6122448979591837
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,current_swing_low,swing,0,2911.0,20243,20293,80,2911.0,2911.0,,,,below,0.9863945578231291
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,active_bear_internal_ob,internal,-1,2944.5,20332,20334,39,2942.0,2947.0,2942.0,2947.0,False,above,0.06802721088435373
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,active_bear_internal_ob,internal,-1,2951.5,20306,20310,63,2949.0,2954.0,2949.0,2954.0,False,above,0.30612244897959184
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,138,2951.0,2962.0,2951.0,2962.0,False,above,0.37414965986394555
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,active_bull_internal_ob,internal,1,2926.5,20357,20373,0,2925.0,2928.0,2925.0,2928.0,False,below,0.40816326530612246
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,active_bull_internal_ob,internal,1,2924.0,20349,20352,21,2920.0,2928.0,2920.0,2928.0,False,below,0.40816326530612246
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,EQH,equal,0,2941.0,6632,6645,13728,2941.0,2941.0,,,,above,0.03401360544217687
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,5m,EQH,equal,0,2939.0,8372,8382,11991,2939.0,2939.0,,,,below,0.03401360544217687
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,current_internal_high,internal,0,2958.0,6767,6772,18,2958.0,2958.0,,,,above,0.6122448979591837
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,current_internal_low,internal,0,2920.0,6783,6788,2,2920.0,2920.0,,,,below,0.6802721088435374
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,current_swing_high,swing,0,3088.0,6582,6632,158,3088.0,3088.0,,,,above,5.034013605442176
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,current_swing_low,swing,0,3002.0,6568,6618,172,3002.0,3002.0,,,,above,2.1088435374149657
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,active_bear_internal_ob,internal,-1,2948.0,6767,6778,12,2938.0,2958.0,2938.0,2958.0,False,overlap,0.0
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,45,2952.0,2964.0,2952.0,2964.0,False,above,0.40816326530612246
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,92,2985.0,2995.0,2985.0,2995.0,False,above,1.530612244897959
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,368,2898.0,2906.0,2898.0,2906.0,False,below,1.1564625850340136
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,391,2837.0,2845.0,2837.0,2845.0,False,below,3.231292517006803
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,EQH,equal,0,2942.0,2768,2777,4013,2942.0,2942.0,,,,above,0.06802721088435373
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,15m,EQL,equal,0,2905.0,1793,1801,4989,2905.0,2905.0,,,,below,1.1904761904761905
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,1h,current_internal_high,internal,0,2958.0,2063,2068,1,2958.0,2958.0,,,,above,0.6122448979591837
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,1h,current_internal_low,internal,0,2912.0,2057,2062,7,2912.0,2912.0,,,,below,0.9523809523809524
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,1h,current_swing_high,swing,0,3203.0,1990,2040,29,3203.0,3203.0,,,,above,8.945578231292517
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,171,2715.0,2715.0,,,,below,7.653061224489796
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,13,2947.0,2968.0,2947.0,2968.0,False,above,0.2380952380952381
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,26,2978.0,2995.0,2978.0,2995.0,False,above,1.292517006802721
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,116,2819.0,2825.0,2819.0,2825.0,False,below,3.9115646258503403
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,136,2809.0,2817.0,2809.0,2817.0,False,below,4.183673469387755
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,1h,EQH,equal,0,2965.0,631,646,1423,2965.0,2965.0,,,,above,0.8503401360544218
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,1h,EQH,equal,0,2917.0,582,589,1480,2917.0,2917.0,,,,below,0.7823129251700681
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,4h,current_internal_high,internal,0,3088.0,858,863,22,3088.0,3088.0,,,,above,5.034013605442176
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,4h,current_internal_low,internal,0,3002.0,857,862,23,3002.0,3002.0,,,,above,2.1088435374149657
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,4h,current_swing_high,swing,0,3107.0,624,674,211,3107.0,3107.0,,,,above,5.680272108843538
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,4h,current_swing_low,swing,0,2710.0,752,802,83,2710.0,2710.0,,,,below,7.8231292517006805
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,14,3043.0,3088.0,3043.0,3088.0,False,above,3.503401360544218
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,58,2809.0,2844.0,2809.0,2844.0,False,below,3.2653061224489797
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,49,2819.0,2840.0,2819.0,2840.0,False,below,3.4013605442176873
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,70,2780.0,2797.0,2780.0,2797.0,False,below,4.863945578231292
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,4h,EQL,equal,0,3006.0,425,431,454,3006.0,3006.0,,,,above,2.2448979591836733
M:15m:1:-1:6767:6778:3,M,2026-03-30 21:20:00,4h,EQL,equal,0,2775.0,735,740,145,2775.0,2775.0,,,,below,5.612244897959184
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,current_internal_high,internal,0,2836.0,20743,20748,12,2836.0,2836.0,,,,below,4.091985120054109
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,current_internal_low,internal,0,2824.0,20751,20756,4,2824.0,2824.0,,,,below,4.497801826175177
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,current_swing_high,swing,0,2861.0,20704,20754,6,2861.0,2861.0,,,,below,3.246533648968549
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,62,2827.0,2827.0,,,,below,4.396347649644911
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,525,2951.0,2962.0,2951.0,2962.0,False,overlap,0.0
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2963.0,20187,20199,561,2958.0,2968.0,2958.0,2968.0,False,above,0.033818058843422386
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,active_bear_swing_ob,swing,-1,2963.0,20187,20240,520,2958.0,2968.0,2958.0,2968.0,False,above,0.033818058843422386
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2967.0,20087,20094,666,2963.0,2971.0,2963.0,2971.0,False,above,0.2029083530605343
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,0,2824.0,2830.0,2824.0,2830.0,False,below,4.294893473114643
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,EQH,equal,0,2958.0,6289,6300,14460,2958.0,2958.0,,,,above,0.033818058843422386
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,5m,EQL,equal,0,2951.0,8489,8506,12254,2951.0,2951.0,,,,below,0.2029083530605343
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,current_internal_high,internal,0,2839.0,6911,6916,3,2839.0,2839.0,,,,below,3.9905309435238414
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,current_internal_low,internal,0,2824.0,6909,6914,5,2824.0,2824.0,,,,below,4.497801826175177
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,102,2958.0,2958.0,,,,above,0.033818058843422386
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,122,2911.0,2911.0,,,,below,1.5556307067974298
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2948.0,6767,6778,141,2938.0,2958.0,2938.0,2958.0,False,overlap,0.0
