event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,119,2922.0,2922.0,,,,below,3.8815789473684212
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,14,3043.0,3057.0,3043.0,3057.0,False,above,0.09868421052631579
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,75,3005.0,3030.0,3005.0,3030.0,False,below,0.3289473684210526
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,116,2922.0,2941.0,2922.0,2941.0,False,below,3.256578947368421
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,133,2925.0,2939.0,2925.0,2939.0,False,below,3.3223684210526314
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,1.1842105263157896
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,1.118421052631579
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,current_internal_high,internal,0,3071.0,11487,11492,17,3071.0,3071.0,,,,above,0.4908376963350785
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,current_internal_low,internal,0,3059.0,11503,11508,1,3059.0,3059.0,,,,above,0.0981675392670157
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,current_swing_high,swing,0,3084.0,11449,11499,10,3084.0,3084.0,,,,above,0.9162303664921465
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,current_swing_low,swing,0,3065.0,11423,11473,36,3065.0,3065.0,,,,above,0.29450261780104714
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,185,3055.0,3058.0,3055.0,3058.0,False,overlap,0.0
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,EQL,equal,0,3056.0,4551,4563,6946,3056.0,3056.0,,,,overlap,0.0
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,EQH,equal,0,3056.0,7153,7169,4340,3056.0,3056.0,,,,overlap,0.0
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,EQH,equal,0,3056.0,7166,7178,4331,3056.0,3056.0,,,,overlap,0.0
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,active_bear_internal_ob,internal,-1,3063.5,11506,11509,0,3061.0,3066.0,3061.0,3066.0,False,above,0.16361256544502617
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,233,3047.0,3051.0,3047.0,3051.0,False,below,0.16361256544502617
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,active_bull_swing_ob,swing,1,3047.0,11265,11342,167,3043.0,3051.0,3043.0,3051.0,False,below,0.16361256544502617
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,active_bull_internal_ob,internal,1,3048.5,11285,11289,220,3047.0,3050.0,3047.0,3050.0,False,below,0.1963350785340314
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,EQH,equal,0,3060.0,10807,10815,694,3060.0,3060.0,,,,above,0.13089005235602094
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,5m,EQL,equal,0,3053.0,7403,7411,4098,3053.0,3053.0,,,,below,0.0981675392670157
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,current_internal_high,internal,0,3084.0,3816,3821,14,3084.0,3084.0,,,,above,0.9162303664921465
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,current_internal_low,internal,0,3058.0,3826,3831,4,3058.0,3058.0,,,,above,0.06544502617801047
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,current_swing_high,swing,0,3074.0,3671,3721,114,3074.0,3074.0,,,,above,0.5890052356020943
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,current_swing_low,swing,0,3039.0,3709,3759,76,3039.0,3039.0,,,,below,0.556282722513089
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,61,3054.0,3059.0,3054.0,3059.0,False,overlap,0.0
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,EQH,equal,0,3056.0,2384,2394,1441,3056.0,3056.0,,,,overlap,0.0
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,11,3076.0,3084.0,3076.0,3084.0,False,above,0.6544502617801047
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,178,3039.0,3052.0,3039.0,3052.0,False,below,0.13089005235602094
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,118,3041.0,3051.0,3041.0,3051.0,False,below,0.16361256544502617
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,active_bull_swing_ob,swing,1,3045.0,3709,3780,55,3039.0,3051.0,3039.0,3051.0,False,below,0.16361256544502617
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,EQL,equal,0,3069.0,1438,1451,2384,3069.0,3069.0,,,,above,0.42539267015706805
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,15m,EQH,equal,0,3055.0,2371,2382,1453,3055.0,3055.0,,,,below,0.032722513089005235
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,current_internal_high,internal,0,3084.0,1163,1168,0,3084.0,3084.0,,,,above,0.9162303664921465
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,current_internal_low,internal,0,3065.0,1160,1165,3,3065.0,3065.0,,,,above,0.29450261780104714
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,90,3190.0,3190.0,,,,above,4.384816753926701
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,11,3027.0,3027.0,,,,below,0.9489528795811518
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,16,3043.0,3057.0,3043.0,3057.0,False,overlap,0.0
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,30,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,EQH,equal,0,3056.0,725,732,436,3056.0,3056.0,,,,overlap,0.0
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,active_bear_internal_ob,internal,-1,3080.0,1163,1168,0,3076.0,3084.0,3076.0,3084.0,False,above,0.6544502617801047
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,163,3006.0,3021.0,3006.0,3021.0,False,below,1.1452879581151831
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,190,2986.0,3005.0,2986.0,3005.0,False,below,1.668848167539267
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,1h,EQH,equal,0,3023.0,699,706,462,3023.0,3023.0,,,,below,1.0798429319371727
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,current_internal_high,internal,0,3095.0,494,499,0,3095.0,3095.0,,,,above,1.2761780104712042
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,current_internal_low,internal,0,3043.0,490,495,4,3043.0,3043.0,,,,below,0.42539267015706805
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,current_swing_high,swing,0,3190.0,440,490,9,3190.0,3190.0,,,,above,4.384816753926701
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,current_swing_low,swing,0,2922.0,339,389,110,2922.0,2922.0,,,,below,4.384816753926701
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,5,3043.0,3057.0,3043.0,3057.0,False,overlap,0.0
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,30,3112.0,3128.0,3112.0,3128.0,False,above,1.832460732984293
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,41,3158.0,3178.0,3158.0,3178.0,False,above,3.337696335078534
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,66,3005.0,3030.0,3005.0,3030.0,False,below,0.8507853403141361
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,107,2922.0,2941.0,2922.0,2941.0,False,below,3.763089005235602
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,EQH,equal,0,3076.0,479,490,9,3076.0,3076.0,,,,above,0.6544502617801047
M:1h:1:1:1145:1152:1,M,2025-09-10 10:10:00,4h,EQL,equal,0,3006.0,425,431,68,3006.0,3006.0,,,,below,1.6361256544502618
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,current_internal_high,internal,0,3088.0,11675,11680,7,3088.0,3088.0,,,,above,0.9480222294867604
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,current_internal_low,internal,0,3080.0,11667,11672,15,3080.0,3080.0,,,,above,0.6864988558352403
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,current_swing_high,swing,0,3097.0,11634,11684,3,3097.0,3097.0,,,,above,1.2422360248447204
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,current_swing_low,swing,0,3055.0,11510,11560,127,3055.0,3055.0,,,,below,0.13076168682576006
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,170,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,active_bull_swing_ob,swing,1,3057.5,11510,11600,87,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,9,3086.0,3088.0,3086.0,3088.0,False,above,0.8826413860738803
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,363,3055.0,3058.0,3055.0,3058.0,False,below,0.032690421706440015
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,411,3047.0,3051.0,3047.0,3051.0,False,below,0.2615233736515201
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,EQH,equal,0,3060.0,10807,10815,872,3060.0,3060.0,,,,above,0.032690421706440015
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,5m,EQL,equal,0,3056.0,4551,4563,7124,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,15m,current_internal_high,internal,0,3092.0,3886,3891,4,3092.0,3092.0,,,,above,1.0787839163125206
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,15m,current_internal_low,internal,0,3083.0,3882,3887,8,3083.0,3083.0,,,,above,0.7845701209545604
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,15m,current_swing_high,swing,0,3095.0,3789,3839,56,3095.0,3095.0,,,,above,1.1768551814318404
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,15m,current_swing_low,swing,0,3055.0,3836,3886,9,3055.0,3055.0,,,,below,0.13076168682576006
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,121,3054.0,3059.0,3054.0,3059.0,False,overlap,0.0
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,7,3088.0,3092.0,3088.0,3092.0,False,above,0.9480222294867604
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,238,3039.0,3052.0,3039.0,3052.0,False,below,0.2288329519450801
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,15m,active_bull_swing_ob,swing,1,3045.0,3709,3780,115,3039.0,3051.0,3039.0,3051.0,False,below,0.2615233736515201
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,15m,EQL,equal,0,3069.0,1438,1451,2444,3069.0,3069.0,,,,above,0.32690421706440015
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,15m,EQH,equal,0,3056.0,2384,2394,1501,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,1h,current_internal_high,internal,0,3084.0,1163,1168,18,3084.0,3084.0,,,,above,0.8172605426610003
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,1h,current_internal_low,internal,0,3055.0,1169,1174,12,3055.0,3055.0,,,,below,0.13076168682576006
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,1h,current_swing_high,swing,0,3190.0,1028,1078,108,3190.0,3190.0,,,,above,4.282445243543641
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,29,3027.0,3027.0,,,,below,1.0460934946060805
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,7,3055.0,3067.0,3055.0,3067.0,False,overlap,0.0
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,90,3114.0,3128.0,3114.0,3128.0,False,above,1.7979731938542007
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,115,3135.0,3162.0,3135.0,3162.0,False,above,2.484472049689441
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,34,3043.0,3057.0,3043.0,3057.0,False,below,0.06538084341288003
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,48,3039.0,3057.0,3039.0,3057.0,False,below,0.06538084341288003
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,1h,EQH,equal,0,3056.0,725,732,454,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,4h,current_internal_high,internal,0,3095.0,494,499,8,3095.0,3095.0,,,,above,1.1768551814318404
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,4h,current_internal_low,internal,0,3055.0,500,505,2,3055.0,3055.0,,,,below,0.13076168682576006
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,4h,current_swing_high,swing,0,3190.0,440,490,17,3190.0,3190.0,,,,above,4.282445243543641
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,118,2922.0,2922.0,,,,below,4.478587773782282
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,38,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,49,3158.0,3178.0,3158.0,3178.0,False,above,3.2363517489375613
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,13,3043.0,3057.0,3043.0,3057.0,False,below,0.06538084341288003
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,74,3005.0,3030.0,3005.0,3030.0,False,below,0.9480222294867604
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,4h,EQH,equal,0,3076.0,479,490,17,3076.0,3076.0,,,,above,0.5557371690094802
M:1h:1:1:1145:1152:2,M,2025-09-12 21:45:00,4h,EQL,equal,0,3006.0,425,431,76,3006.0,3006.0,,,,below,1.7325923504413205
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,current_internal_high,internal,0,3070.0,11698,11703,1,3070.0,3070.0,,,,above,0.32679738562091504
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,current_internal_low,internal,0,3057.0,11687,11692,12,3057.0,3057.0,,,,below,0.09803921568627451
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,current_swing_high,swing,0,3097.0,11634,11684,20,3097.0,3097.0,,,,above,1.2091503267973858
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,current_swing_low,swing,0,3055.0,11510,11560,144,3055.0,3055.0,,,,below,0.16339869281045752
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,187,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,active_bull_swing_ob,swing,1,3057.5,11510,11600,104,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,EQH,equal,0,3060.0,10807,10815,889,3060.0,3060.0,,,,overlap,0.0
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,26,3086.0,3088.0,3086.0,3088.0,False,above,0.8496732026143791
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,38,3089.0,3092.0,3089.0,3092.0,False,above,0.9477124183006536
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,380,3055.0,3058.0,3055.0,3058.0,False,below,0.065359477124183
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,EQL,equal,0,3061.0,7532,7550,4154,3061.0,3061.0,,,,above,0.0326797385620915
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,5m,EQL,equal,0,3056.0,4551,4563,7141,3056.0,3056.0,,,,below,0.130718954248366
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,15m,current_internal_high,internal,0,3092.0,3886,3891,9,3092.0,3092.0,,,,above,1.045751633986928
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,15m,current_internal_low,internal,0,3083.0,3882,3887,13,3083.0,3083.0,,,,above,0.7516339869281046
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,15m,current_swing_high,swing,0,3095.0,3789,3839,61,3095.0,3095.0,,,,above,1.1437908496732025
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,15m,current_swing_low,swing,0,3055.0,3836,3886,14,3055.0,3055.0,,,,below,0.16339869281045752
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,12,3088.0,3092.0,3088.0,3092.0,False,above,0.9150326797385622
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,126,3054.0,3059.0,3054.0,3059.0,False,below,0.0326797385620915
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,243,3039.0,3052.0,3039.0,3052.0,False,below,0.261437908496732
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,15m,EQL,equal,0,3069.0,1438,1451,2449,3069.0,3069.0,,,,above,0.29411764705882354
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,15m,EQH,equal,0,3056.0,2384,2394,1506,3056.0,3056.0,,,,below,0.130718954248366
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,1h,current_internal_high,internal,0,3097.0,1182,1187,1,3097.0,3097.0,,,,above,1.2091503267973858
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,1h,current_internal_low,internal,0,3055.0,1169,1174,14,3055.0,3055.0,,,,below,0.16339869281045752
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,110,3190.0,3190.0,,,,above,4.248366013071895
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,31,3027.0,3027.0,,,,below,1.0784313725490196
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,9,3055.0,3067.0,3055.0,3067.0,False,overlap,0.0
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,92,3114.0,3128.0,3114.0,3128.0,False,above,1.7647058823529411
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,117,3135.0,3162.0,3135.0,3162.0,False,above,2.450980392156863
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,36,3043.0,3057.0,3043.0,3057.0,False,below,0.09803921568627451
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,50,3039.0,3057.0,3039.0,3057.0,False,below,0.09803921568627451
M:1h:1:1:1145:1152:3,M,2025-09-15 09:10:00,1h,EQH,equal,0,3056.0,725,732,456,3056.0,3056.0,,,,below,0.130718954248366
