event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,15m,EQL,equal,0,2971.0,6970,6989,197,2971.0,2971.0,,,,above,0.03367003367003367
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,15m,EQH,equal,0,2968.0,2637,2650,4536,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,1h,current_internal_high,internal,0,3034.0,2177,2182,7,3034.0,3034.0,,,,above,2.154882154882155
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,1h,current_internal_low,internal,0,2981.0,2183,2188,1,2981.0,2981.0,,,,above,0.3703703703703704
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,20,3001.0,3001.0,,,,above,1.043771043771044
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,1h,current_swing_low,swing,0,2824.0,2109,2159,30,2824.0,2824.0,,,,below,4.915824915824916
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,0,2985.0,3010.0,2985.0,3010.0,False,above,0.5050505050505051
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,16,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,16,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,79,2824.0,2840.0,2824.0,2840.0,False,below,4.377104377104377
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,1h,EQH,equal,0,2975.0,825,834,1355,2975.0,2975.0,,,,above,0.16835016835016833
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,1h,EQH,equal,0,2965.0,631,646,1543,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,4h,current_internal_high,internal,0,3034.0,931,936,0,3034.0,3034.0,,,,above,2.154882154882155
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,4h,current_internal_low,internal,0,2933.0,924,929,7,2933.0,2933.0,,,,below,1.2457912457912457
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,4h,current_swing_high,swing,0,3203.0,851,901,35,3203.0,3203.0,,,,above,7.845117845117845
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,4h,current_swing_low,swing,0,2710.0,752,802,134,2710.0,2710.0,,,,below,8.754208754208754
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,65,3043.0,3088.0,3043.0,3088.0,False,above,2.457912457912458
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,6,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,109,2809.0,2844.0,2809.0,2844.0,False,below,4.242424242424243
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,4h,EQL,equal,0,3006.0,425,431,505,3006.0,3006.0,,,,above,1.2121212121212122
M:5m:1:1:21326:21336:2,M,2026-04-24 10:55:00,4h,EQL,equal,0,2775.0,735,740,196,2775.0,2775.0,,,,below,6.565656565656567
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,current_internal_high,internal,0,3010.0,22368,22373,19,3010.0,3010.0,,,,above,1.5862301721228484
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,current_internal_low,internal,0,3002.0,22362,22367,25,3002.0,3002.0,,,,above,1.3162335470806614
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,current_swing_high,swing,0,3071.0,22276,22326,66,3071.0,3071.0,,,,above,3.644954438069524
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,current_swing_low,swing,0,2992.0,22330,22380,12,2992.0,2992.0,,,,above,0.9787377657779277
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,1109,2961.0,2964.0,2961.0,2964.0,False,overlap,0.0
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,EQL,equal,0,2963.0,9360,9375,13017,2963.0,2963.0,,,,overlap,0.0
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,19,3006.0,3010.0,3006.0,3010.0,False,above,1.4512318596017548
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1125,2944.0,2948.0,2944.0,2948.0,False,below,0.5062436719541006
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1009,2933.0,2940.0,2933.0,2940.0,False,below,0.7762402969962876
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,1632,2824.0,2830.0,2824.0,2830.0,False,below,4.488693891326358
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,EQL,equal,0,2964.0,9376,9386,13006,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,5m,EQH,equal,0,2960.0,8493,8511,13881,2960.0,2960.0,,,,below,0.10124873439082012
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,current_internal_high,internal,0,3016.0,7449,7454,9,3016.0,3016.0,,,,above,1.7887276409044885
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,current_internal_low,internal,0,2992.0,7443,7448,15,2992.0,2992.0,,,,above,0.9787377657779277
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,current_swing_high,swing,0,3073.0,7407,7457,6,3073.0,3073.0,,,,above,3.712453594330071
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,87,2980.0,2980.0,,,,above,0.5737428282146473
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,336,2964.0,2967.0,2964.0,2967.0,False,above,0.03374957813027337
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,350,2964.0,2969.0,2964.0,2969.0,False,above,0.03374957813027337
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,190,2965.0,2978.0,2965.0,2978.0,False,above,0.06749915626054674
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,365,2933.0,2948.0,2933.0,2948.0,False,below,0.5062436719541006
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,336,2933.0,2948.0,2933.0,2948.0,False,below,0.5062436719541006
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,543,2824.0,2831.0,2824.0,2831.0,False,below,4.454944313196085
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,EQL,equal,0,2964.0,7104,7111,352,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,15m,EQH,equal,0,2947.0,6711,6718,745,2947.0,2947.0,,,,below,0.5399932500843739
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,1h,current_internal_high,internal,0,3071.0,2263,2268,7,3071.0,3071.0,,,,above,3.644954438069524
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,1h,current_internal_low,internal,0,2992.0,2269,2274,1,2992.0,2992.0,,,,above,0.9787377657779277
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,106,3001.0,3001.0,,,,above,1.282483968950388
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,66,2933.0,2933.0,,,,below,1.0124873439082012
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,65,2965.0,2980.0,2965.0,2980.0,False,above,0.06749915626054674
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,1h,EQH,equal,0,2965.0,631,646,1629,2965.0,2965.0,,,,above,0.06749915626054674
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,132,2959.0,2959.0,,,,below,0.13499831252109348
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,current_internal_high,internal,0,3073.0,966,971,2,3073.0,3073.0,,,,above,3.712453594330071
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,current_internal_low,internal,0,2980.0,956,961,12,2980.0,2980.0,,,,above,0.5737428282146473
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,72,3203.0,3203.0,,,,above,8.09989875126561
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,21,2824.0,2824.0,,,,below,4.691191360107998
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,102,3043.0,3088.0,3043.0,3088.0,False,above,2.6999662504218698
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,0,3050.0,3073.0,3050.0,3073.0,False,above,2.9362132973337833
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,43,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,146,2809.0,2844.0,2809.0,2844.0,False,below,4.016199797502532
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,137,2819.0,2840.0,2819.0,2840.0,False,below,4.151198110023625
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,EQL,equal,0,3006.0,425,431,542,3006.0,3006.0,,,,above,1.4512318596017548
M:5m:1:1:21326:21336:3,M,2026-05-15 21:05:00,4h,EQL,equal,0,2775.0,735,740,233,2775.0,2775.0,,,,below,6.344920688491394
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,current_internal_high,internal,0,3008.0,21540,21545,9,3008.0,3008.0,,,,above,1.1092436974789917
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,current_internal_low,internal,0,2997.0,21532,21537,17,2997.0,2997.0,,,,above,0.7394957983193278
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,current_swing_high,swing,0,3034.0,21431,21481,73,3034.0,3034.0,,,,above,1.9831932773109244
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,current_swing_low,swing,0,2981.0,21486,21536,18,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,EQH,equal,0,2975.0,21075,21092,462,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,9,3005.0,3008.0,3005.0,3008.0,False,above,1.0084033613445378
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,173,2970.0,2973.0,2970.0,2973.0,False,below,0.06722689075630252
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,218,2964.0,2969.0,2964.0,2969.0,False,below,0.20168067226890757
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,258,2963.0,2966.0,2963.0,2966.0,False,below,0.3025210084033613
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,EQH,equal,0,2978.0,8747,8772,12782,2978.0,2978.0,,,,above,0.10084033613445378
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,5m,EQL,equal,0,2973.0,6560,6571,14983,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,15m,current_internal_high,internal,0,3010.0,7175,7180,4,3010.0,3010.0,,,,above,1.1764705882352942
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,15m,current_internal_low,internal,0,2981.0,7162,7167,17,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,15m,current_swing_high,swing,0,2994.0,7057,7107,77,2994.0,2994.0,,,,above,0.6386554621848739
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,15m,current_swing_low,swing,0,2933.0,7083,7133,51,2933.0,2933.0,,,,below,1.411764705882353
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,0,2997.0,3010.0,2997.0,3010.0,False,above,0.7394957983193278
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,71,2964.0,2969.0,2964.0,2969.0,False,below,0.20168067226890757
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,57,2964.0,2967.0,2964.0,2967.0,False,below,0.2689075630252101
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,86,2933.0,2948.0,2933.0,2948.0,False,below,0.9075630252100839
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,15m,EQH,equal,0,2981.0,7114,7125,59,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,15m,EQL,equal,0,2971.0,6970,6989,195,2971.0,2971.0,,,,below,0.13445378151260504
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,current_internal_high,internal,0,3034.0,2177,2182,7,3034.0,3034.0,,,,above,1.9831932773109244
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,current_internal_low,internal,0,2981.0,2183,2188,1,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,20,3001.0,3001.0,,,,above,0.8739495798319328
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,current_swing_low,swing,0,2824.0,2109,2159,30,2824.0,2824.0,,,,below,5.075630252100841
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,EQH,equal,0,2975.0,825,834,1355,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,0,2985.0,3010.0,2985.0,3010.0,False,above,0.33613445378151263
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,16,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,16,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,79,2824.0,2840.0,2824.0,2840.0,False,below,4.53781512605042
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,EQH,equal,0,3021.0,963,975,1214,3021.0,3021.0,,,,above,1.546218487394958
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,1h,EQH,equal,0,2965.0,631,646,1543,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,4h,current_internal_high,internal,0,3034.0,931,936,0,3034.0,3034.0,,,,above,1.9831932773109244
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,4h,current_internal_low,internal,0,2933.0,924,929,7,2933.0,2933.0,,,,below,1.411764705882353
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,4h,current_swing_high,swing,0,3203.0,851,901,35,3203.0,3203.0,,,,above,7.663865546218488
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,4h,current_swing_low,swing,0,2710.0,752,802,134,2710.0,2710.0,,,,below,8.907563025210084
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,65,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,6,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,109,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,4h,EQL,equal,0,3006.0,425,431,505,3006.0,3006.0,,,,above,1.0420168067226891
M:5m:1:1:21372:21381:1,M,2026-04-24 10:00:00,4h,EQL,equal,0,2775.0,735,740,196,2775.0,2775.0,,,,below,6.722689075630252
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,current_internal_high,internal,0,3008.0,21540,21545,16,3008.0,3008.0,,,,above,1.2794612794612794
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,current_internal_low,internal,0,2973.0,21555,21560,1,2973.0,2973.0,,,,above,0.10101010101010101
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,current_swing_high,swing,0,3034.0,21431,21481,80,3034.0,3034.0,,,,above,2.154882154882155
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,current_swing_low,swing,0,2981.0,21486,21536,25,2981.0,2981.0,,,,above,0.3703703703703704
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,180,2970.0,2973.0,2970.0,2973.0,False,overlap,0.0
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,EQL,equal,0,2970.0,21115,21124,437,2970.0,2970.0,,,,overlap,0.0
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,active_bear_internal_ob,internal,-1,2978.0,21558,21561,0,2976.0,2980.0,2976.0,2980.0,False,above,0.20202020202020202
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,225,2964.0,2969.0,2964.0,2969.0,False,below,0.03367003367003367
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,265,2963.0,2966.0,2963.0,2966.0,False,below,0.13468013468013468
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,278,2961.0,2964.0,2961.0,2964.0,False,below,0.20202020202020202
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,EQL,equal,0,2972.0,5192,5200,16361,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,5m,EQL,equal,0,2969.0,8757,8775,12786,2969.0,2969.0,,,,below,0.03367003367003367
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,15m,current_internal_high,internal,0,3010.0,7175,7180,6,3010.0,3010.0,,,,above,1.3468013468013467
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,15m,current_internal_low,internal,0,2981.0,7162,7167,19,2981.0,2981.0,,,,above,0.3703703703703704
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,15m,current_swing_high,swing,0,2994.0,7057,7107,79,2994.0,2994.0,,,,above,0.8080808080808081
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,15m,current_swing_low,swing,0,2933.0,7083,7133,53,2933.0,2933.0,,,,below,1.2457912457912457
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,2,2997.0,3010.0,2997.0,3010.0,False,above,0.9090909090909091
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,73,2964.0,2969.0,2964.0,2969.0,False,below,0.03367003367003367
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,59,2964.0,2967.0,2964.0,2967.0,False,below,0.10101010101010101
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,88,2933.0,2948.0,2933.0,2948.0,False,below,0.7407407407407408
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,15m,EQL,equal,0,2971.0,6970,6989,197,2971.0,2971.0,,,,above,0.03367003367003367
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,15m,EQH,equal,0,2968.0,2637,2650,4536,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,1h,current_internal_high,internal,0,3034.0,2177,2182,7,3034.0,3034.0,,,,above,2.154882154882155
