event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,686,2933.0,2948.0,2933.0,2948.0,False,overlap,0.0
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,657,2933.0,2948.0,2933.0,2948.0,False,overlap,0.0
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,12,2981.0,2985.0,2981.0,2985.0,False,above,1.3600816048962938
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,864,2824.0,2831.0,2824.0,2831.0,False,below,3.7402244134648077
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,864,2824.0,2830.0,2824.0,2830.0,False,below,3.774226453587215
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,1446,2818.0,2827.0,2818.0,2827.0,False,below,3.876232573954437
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,15m,EQH,equal,0,2942.0,2768,2777,5007,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,15m,EQL,equal,0,2905.0,1793,1801,5983,2905.0,2905.0,,,,below,1.2240734444066643
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,current_internal_high,internal,0,2995.0,2364,2369,3,2995.0,2995.0,,,,above,1.8361101666099964
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,current_internal_low,internal,0,2949.0,2362,2367,5,2949.0,2949.0,,,,above,0.27201632097925876
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,64,3073.0,3073.0,,,,above,4.488269296157769
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,163,2933.0,2933.0,,,,below,0.27201632097925876
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,199,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,199,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,2,2976.0,2995.0,2976.0,2995.0,False,above,1.190071404284257
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,17,2984.0,2999.0,2984.0,2999.0,False,above,1.4620877252635158
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,262,2824.0,2840.0,2824.0,2840.0,False,below,3.4342060523631415
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,419,2819.0,2825.0,2819.0,2825.0,False,below,3.944236654199252
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,EQL,equal,0,2959.0,2133,2143,229,2959.0,2959.0,,,,above,0.6120367222033322
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,1h,EQH,equal,0,2917.0,582,589,1783,2917.0,2917.0,,,,below,0.8160489629377763
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,4h,current_internal_high,internal,0,3010.0,1002,1007,7,3010.0,3010.0,,,,above,2.346140768446107
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,4h,current_internal_low,internal,0,2963.0,998,1003,11,2963.0,2963.0,,,,above,0.7480448826929615
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,4h,current_swing_high,swing,0,3203.0,851,901,113,3203.0,3203.0,,,,above,8.908534512070725
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,4h,current_swing_low,swing,0,2824.0,902,952,62,2824.0,2824.0,,,,below,3.978238694321659
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,84,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,0,2994.0,3010.0,2994.0,3010.0,False,above,1.8021081264875893
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,187,2809.0,2844.0,2809.0,2844.0,False,below,3.2981978918735124
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,178,2819.0,2840.0,2819.0,2840.0,False,below,3.4342060523631415
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,4h,EQL,equal,0,2960.0,974,996,18,2960.0,2960.0,,,,above,0.6460387623257395
M:5m:0:1:21248:21383:2,M,2026-06-04 14:45:00,4h,EQL,equal,0,2775.0,735,740,274,2775.0,2775.0,,,,below,5.644338660319619
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,5m,current_internal_high,internal,0,2950.0,23340,23345,13,2950.0,2950.0,,,,above,0.20380434782608695
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,5m,current_internal_low,internal,0,2941.0,23337,23342,16,2941.0,2941.0,,,,below,0.10190217391304347
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,5m,current_swing_high,swing,0,2995.0,23266,23316,42,2995.0,2995.0,,,,above,1.7323369565217392
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,5m,current_swing_low,swing,0,2949.0,23246,23296,62,2949.0,2949.0,,,,above,0.16983695652173914
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,24,2949.0,2954.0,2949.0,2954.0,False,above,0.16983695652173914
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1975,2933.0,2940.0,2933.0,2940.0,False,below,0.1358695652173913
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2598,2824.0,2830.0,2824.0,2830.0,False,below,3.872282608695652
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,5m,EQL,equal,0,2945.0,8040,8054,15304,2945.0,2945.0,,,,above,0.033967391304347824
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,5m,EQL,equal,0,2943.0,6255,6266,17092,2943.0,2943.0,,,,below,0.033967391304347824
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,current_internal_high,internal,0,2995.0,7755,7760,25,2995.0,2995.0,,,,above,1.7323369565217392
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,current_internal_low,internal,0,2949.0,7748,7753,32,2949.0,2949.0,,,,above,0.16983695652173914
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,53,3010.0,3010.0,,,,above,2.2418478260869565
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,125,2960.0,2960.0,,,,above,0.5434782608695652
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,687,2933.0,2948.0,2933.0,2948.0,False,overlap,0.0
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,658,2933.0,2948.0,2933.0,2948.0,False,overlap,0.0
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,13,2981.0,2985.0,2981.0,2985.0,False,above,1.2567934782608696
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,865,2824.0,2831.0,2824.0,2831.0,False,below,3.838315217391304
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,865,2824.0,2830.0,2824.0,2830.0,False,below,3.872282608695652
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,1447,2818.0,2827.0,2818.0,2827.0,False,below,3.974184782608696
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,EQH,equal,0,2947.0,6711,6718,1067,2947.0,2947.0,,,,above,0.10190217391304347
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,5008,2942.0,2942.0,,,,below,0.06793478260869565
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,current_internal_high,internal,0,2995.0,2364,2369,4,2995.0,2995.0,,,,above,1.7323369565217392
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,current_internal_low,internal,0,2949.0,2362,2367,6,2949.0,2949.0,,,,above,0.16983695652173914
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,65,3073.0,3073.0,,,,above,4.381793478260869
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,164,2933.0,2933.0,,,,below,0.3736413043478261
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,200,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,200,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,3,2976.0,2995.0,2976.0,2995.0,False,above,1.0869565217391304
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,18,2984.0,2999.0,2984.0,2999.0,False,above,1.358695652173913
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,263,2824.0,2840.0,2824.0,2840.0,False,below,3.532608695652174
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,420,2819.0,2825.0,2819.0,2825.0,False,below,4.042119565217392
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,230,2959.0,2959.0,,,,above,0.5095108695652174
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,1h,EQH,equal,0,2917.0,582,589,1784,2917.0,2917.0,,,,below,0.9171195652173914
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,8,3010.0,3010.0,,,,above,2.2418478260869565
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,4h,current_internal_low,internal,0,2963.0,998,1003,12,2963.0,2963.0,,,,above,0.6453804347826086
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,114,3203.0,3203.0,,,,above,8.797554347826086
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,63,2824.0,2824.0,,,,below,4.076086956521739
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,85,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,1,2994.0,3010.0,2994.0,3010.0,False,above,1.6983695652173911
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,188,2809.0,2844.0,2809.0,2844.0,False,below,3.3967391304347823
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,179,2819.0,2840.0,2819.0,2840.0,False,below,3.532608695652174
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,4h,EQL,equal,0,2960.0,974,996,19,2960.0,2960.0,,,,above,0.5434782608695652
M:5m:0:1:21248:21383:3,M,2026-06-04 21:05:00,4h,EQL,equal,0,2775.0,735,740,275,2775.0,2775.0,,,,below,5.740489130434782
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,5m,current_internal_high,internal,0,2950.0,23340,23345,18,2950.0,2950.0,,,,above,0.3401360544217687
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,5m,current_internal_low,internal,0,2938.0,23358,23363,0,2938.0,2938.0,,,,below,0.06802721088435373
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,5m,current_swing_high,swing,0,2995.0,23266,23316,47,2995.0,2995.0,,,,above,1.870748299319728
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,5m,current_swing_low,swing,0,2949.0,23246,23296,67,2949.0,2949.0,,,,above,0.30612244897959184
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1980,2933.0,2940.0,2933.0,2940.0,False,overlap,0.0
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,29,2949.0,2954.0,2949.0,2954.0,False,above,0.30612244897959184
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2603,2824.0,2830.0,2824.0,2830.0,False,below,3.741496598639456
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,2603,2824.0,2828.0,2824.0,2828.0,False,below,3.8095238095238098
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,5m,EQH,equal,0,2941.0,6632,6645,16718,2941.0,2941.0,,,,above,0.03401360544217687
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,5m,EQH,equal,0,2939.0,8372,8382,14981,2939.0,2939.0,,,,below,0.03401360544217687
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,current_internal_high,internal,0,2995.0,7755,7760,27,2995.0,2995.0,,,,above,1.870748299319728
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,current_internal_low,internal,0,2949.0,7748,7753,34,2949.0,2949.0,,,,above,0.30612244897959184
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,current_swing_high,swing,0,3010.0,7682,7732,55,3010.0,3010.0,,,,above,2.380952380952381
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,current_swing_low,swing,0,2960.0,7610,7660,127,2960.0,2960.0,,,,above,0.6802721088435374
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,689,2933.0,2948.0,2933.0,2948.0,False,overlap,0.0
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,660,2933.0,2948.0,2933.0,2948.0,False,overlap,0.0
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,15,2981.0,2985.0,2981.0,2985.0,False,above,1.3945578231292517
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,867,2824.0,2831.0,2824.0,2831.0,False,below,3.707482993197279
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,867,2824.0,2830.0,2824.0,2830.0,False,below,3.741496598639456
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,1449,2818.0,2827.0,2818.0,2827.0,False,below,3.8435374149659864
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,EQH,equal,0,2942.0,2768,2777,5010,2942.0,2942.0,,,,above,0.06802721088435373
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,15m,EQL,equal,0,2905.0,1793,1801,5986,2905.0,2905.0,,,,below,1.1904761904761905
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,current_internal_high,internal,0,2995.0,2364,2369,4,2995.0,2995.0,,,,above,1.870748299319728
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,current_internal_low,internal,0,2949.0,2362,2367,6,2949.0,2949.0,,,,above,0.30612244897959184
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,65,3073.0,3073.0,,,,above,4.523809523809524
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,164,2933.0,2933.0,,,,below,0.2380952380952381
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,200,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,200,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,3,2976.0,2995.0,2976.0,2995.0,False,above,1.2244897959183674
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,18,2984.0,2999.0,2984.0,2999.0,False,above,1.4965986394557822
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,263,2824.0,2840.0,2824.0,2840.0,False,below,3.4013605442176873
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,420,2819.0,2825.0,2819.0,2825.0,False,below,3.9115646258503403
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,EQL,equal,0,2959.0,2133,2143,230,2959.0,2959.0,,,,above,0.6462585034013605
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,1h,EQH,equal,0,2917.0,582,589,1784,2917.0,2917.0,,,,below,0.7823129251700681
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,4h,current_internal_high,internal,0,3010.0,1002,1007,8,3010.0,3010.0,,,,above,2.380952380952381
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,4h,current_internal_low,internal,0,2963.0,998,1003,12,2963.0,2963.0,,,,above,0.7823129251700681
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,4h,current_swing_high,swing,0,3203.0,851,901,114,3203.0,3203.0,,,,above,8.945578231292517
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,4h,current_swing_low,swing,0,2824.0,902,952,63,2824.0,2824.0,,,,below,3.9455782312925165
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,85,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,1,2994.0,3010.0,2994.0,3010.0,False,above,1.8367346938775513
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,188,2809.0,2844.0,2809.0,2844.0,False,below,3.2653061224489797
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,179,2819.0,2840.0,2819.0,2840.0,False,below,3.4013605442176873
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,4h,EQL,equal,0,2960.0,974,996,19,2960.0,2960.0,,,,above,0.6802721088435374
M:5m:0:1:21248:21383:4,M,2026-06-04 21:30:00,4h,EQL,equal,0,2775.0,735,740,275,2775.0,2775.0,,,,below,5.612244897959184
M:5m:1:1:21389:21402:1,M,2026-04-22 22:30:00,5m,current_internal_high,internal,0,3027.0,21456,21461,6,3027.0,3027.0,,,,above,0.49800796812749004
M:5m:1:1:21389:21402:1,M,2026-04-22 22:30:00,5m,current_internal_low,internal,0,3014.0,21436,21441,26,3014.0,3014.0,,,,above,0.06640106241699867
M:5m:1:1:21389:21402:1,M,2026-04-22 22:30:00,5m,current_swing_high,swing,0,2994.0,21171,21221,246,2994.0,2994.0,,,,below,0.5976095617529881
M:5m:1:1:21389:21402:1,M,2026-04-22 22:30:00,5m,current_swing_low,swing,0,2933.0,21249,21299,168,2933.0,2933.0,,,,below,2.6228419654714474
M:5m:1:1:21389:21402:1,M,2026-04-22 22:30:00,5m,EQL,equal,0,3012.0,9158,9171,12296,3012.0,3012.0,,,,overlap,0.0
