event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,15m,EQH,equal,0,2760.0,191,199,5066,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,1h,current_internal_high,internal,0,2789.0,1594,1599,5,2789.0,2789.0,,,,above,0.867992766726944
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,1h,current_internal_low,internal,0,2736.0,1580,1585,19,2736.0,2736.0,,,,below,1.0488245931283906
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,34,3061.0,3061.0,,,,above,10.705244122965642
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,61,2988.0,2988.0,,,,above,8.065099457504521
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,39,2827.0,2844.0,2827.0,2844.0,False,above,2.2423146473779387
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1517,2733.0,2758.0,2733.0,2758.0,False,below,0.25316455696202533
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1555,2614.0,2629.0,2614.0,2629.0,False,below,4.918625678119349
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,1h,EQH,equal,0,2917.0,582,589,1015,2917.0,2917.0,,,,above,5.497287522603978
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,4h,current_internal_high,internal,0,2844.0,666,671,15,2844.0,2844.0,,,,above,2.857142857142857
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,4h,current_internal_low,internal,0,2736.0,676,681,5,2736.0,2736.0,,,,below,1.0488245931283906
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,12,3107.0,3107.0,,,,above,12.36889692585895
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,66,2852.0,2852.0,,,,above,3.146473779385172
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,16,2822.0,2844.0,2822.0,2844.0,False,above,2.061482820976492
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,649,2733.0,2758.0,2733.0,2758.0,False,below,0.25316455696202533
M:5m:1:-1:15736:15750:3,M,2025-12-15 21:15:00,4h,EQL,equal,0,3006.0,425,431,255,3006.0,3006.0,,,,above,8.716094032549728
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,current_internal_high,internal,0,2761.0,15820,15825,5,2761.0,2761.0,,,,below,0.18076644974692696
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,current_internal_low,internal,0,2754.0,15821,15826,4,2754.0,2754.0,,,,below,0.43383947939262474
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,current_swing_high,swing,0,2772.0,15776,15826,4,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,current_swing_low,swing,0,2753.0,15750,15800,30,2753.0,2753.0,,,,below,0.4699927693420101
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,active_bear_internal_ob,internal,-1,2765.5,15797,15804,26,2763.0,2768.0,2763.0,2768.0,False,overlap,0.0
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,80,2766.0,2772.0,2766.0,2772.0,False,overlap,0.0
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,52,2768.0,2772.0,2768.0,2772.0,False,above,0.07230657989877079
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,active_bear_swing_ob,swing,-1,2770.0,15776,15809,21,2768.0,2772.0,2768.0,2772.0,False,above,0.07230657989877079
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,1,2752.0,2759.0,2752.0,2759.0,False,below,0.2530730296456978
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,EQL,equal,0,2810.0,877,885,14945,2810.0,2810.0,,,,above,1.5907447577729574
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,5m,EQH,equal,0,2760.0,573,591,15239,2760.0,2760.0,,,,below,0.21691973969631237
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,current_internal_high,internal,0,2768.0,5265,5270,6,2768.0,2768.0,,,,above,0.07230657989877079
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,current_internal_low,internal,0,2756.0,5260,5265,11,2756.0,2756.0,,,,below,0.3615328994938539
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,current_swing_high,swing,0,3061.0,4987,5037,239,3061.0,3061.0,,,,above,10.665220535068691
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,current_swing_low,swing,0,2736.0,5185,5235,41,2736.0,2736.0,,,,below,1.0845986984815619
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,active_bear_internal_ob,internal,-1,2764.5,5265,5268,8,2761.0,2768.0,2761.0,2768.0,False,overlap,0.0
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,118,2784.0,2789.0,2784.0,2789.0,False,above,0.6507592190889371
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,141,2821.0,2825.0,2821.0,2825.0,False,above,1.9884309472161965
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,57,2746.0,2754.0,2746.0,2754.0,False,below,0.43383947939262474
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5022,2734.0,2745.0,2734.0,2745.0,False,below,0.7592190889370932
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,EQH,equal,0,2772.0,5245,5261,15,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,15m,EQH,equal,0,2760.0,191,199,5077,2760.0,2760.0,,,,below,0.21691973969631237
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,1h,current_internal_high,internal,0,2789.0,1594,1599,8,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,1h,current_internal_low,internal,0,2736.0,1580,1585,22,2736.0,2736.0,,,,below,1.0845986984815619
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,37,3061.0,3061.0,,,,above,10.665220535068691
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,64,2988.0,2988.0,,,,above,8.026030368763557
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,42,2827.0,2844.0,2827.0,2844.0,False,above,2.2053506869125092
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1520,2733.0,2758.0,2733.0,2758.0,False,below,0.28922631959508316
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1558,2614.0,2629.0,2614.0,2629.0,False,below,4.953000723065799
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,1h,EQH,equal,0,2917.0,582,589,1018,2917.0,2917.0,,,,above,5.459146782357195
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,4h,current_internal_high,internal,0,2789.0,682,687,0,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,4h,current_internal_low,internal,0,2736.0,676,681,6,2736.0,2736.0,,,,below,1.0845986984815619
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,4h,current_swing_high,swing,0,3107.0,624,674,13,3107.0,3107.0,,,,above,12.32827187274042
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,4h,current_swing_low,swing,0,2852.0,570,620,67,2852.0,2852.0,,,,above,3.109182935647144
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,17,2822.0,2844.0,2822.0,2844.0,False,above,2.0245842371655822
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,650,2733.0,2758.0,2733.0,2758.0,False,below,0.28922631959508316
M:5m:1:-1:15736:15750:4,M,2025-12-16 10:00:00,4h,EQL,equal,0,3006.0,425,431,256,3006.0,3006.0,,,,above,8.676789587852495
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,current_internal_high,internal,0,2761.0,15820,15825,9,2761.0,2761.0,,,,below,0.288912964969303
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,current_internal_low,internal,0,2754.0,15821,15826,8,2754.0,2754.0,,,,below,0.5417118093174431
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,current_swing_high,swing,0,2772.0,15776,15826,8,2772.0,2772.0,,,,above,0.10834236186348861
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,current_swing_low,swing,0,2753.0,15750,15800,34,2753.0,2753.0,,,,below,0.577825929938606
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,56,2768.0,2772.0,2768.0,2772.0,False,overlap,0.0
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,84,2766.0,2772.0,2766.0,2772.0,False,overlap,0.0
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,active_bear_swing_ob,swing,-1,2770.0,15776,15809,25,2768.0,2772.0,2768.0,2772.0,False,overlap,0.0
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,active_bear_internal_ob,internal,-1,2777.0,15708,15726,108,2775.0,2779.0,2775.0,2779.0,False,above,0.21668472372697722
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,135,2784.0,2789.0,2784.0,2789.0,False,above,0.5417118093174431
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,5,2752.0,2759.0,2752.0,2759.0,False,below,0.36114120621162876
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,EQL,equal,0,2810.0,877,885,14949,2810.0,2810.0,,,,above,1.4806789454676779
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,5m,EQH,equal,0,2760.0,573,591,15243,2760.0,2760.0,,,,below,0.3250270855904659
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,current_internal_high,internal,0,2768.0,5265,5270,7,2768.0,2768.0,,,,below,0.03611412062116288
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,current_internal_low,internal,0,2748.0,5272,5277,0,2748.0,2748.0,,,,below,0.7583965330444203
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,current_swing_high,swing,0,3061.0,4987,5037,240,3061.0,3061.0,,,,above,10.54532322137956
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,current_swing_low,swing,0,2736.0,5185,5235,42,2736.0,2736.0,,,,below,1.191765980498375
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,119,2784.0,2789.0,2784.0,2789.0,False,above,0.5417118093174431
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,142,2821.0,2825.0,2821.0,2825.0,False,above,1.8779342723004695
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,151,2826.0,2832.0,2826.0,2832.0,False,above,2.058504875406284
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,active_bear_internal_ob,internal,-1,2764.5,5265,5268,9,2761.0,2768.0,2761.0,2768.0,False,below,0.03611412062116288
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,58,2746.0,2754.0,2746.0,2754.0,False,below,0.5417118093174431
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,EQH,equal,0,2772.0,5245,5261,16,2772.0,2772.0,,,,above,0.10834236186348861
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,15m,EQH,equal,0,2760.0,191,199,5078,2760.0,2760.0,,,,below,0.3250270855904659
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,1h,current_internal_high,internal,0,2789.0,1594,1599,8,2789.0,2789.0,,,,above,0.7222824124232575
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,1h,current_internal_low,internal,0,2736.0,1580,1585,22,2736.0,2736.0,,,,below,1.191765980498375
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,37,3061.0,3061.0,,,,above,10.54532322137956
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,64,2988.0,2988.0,,,,above,7.90899241603467
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,42,2827.0,2844.0,2827.0,2844.0,False,above,2.094618996027447
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1520,2733.0,2758.0,2733.0,2758.0,False,below,0.39725532683279163
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1558,2614.0,2629.0,2614.0,2629.0,False,below,5.055976886962803
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,1h,EQH,equal,0,2917.0,582,589,1018,2917.0,2917.0,,,,above,5.3448898519321055
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,4h,current_internal_high,internal,0,2789.0,682,687,0,2789.0,2789.0,,,,above,0.7222824124232575
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,4h,current_internal_low,internal,0,2736.0,676,681,6,2736.0,2736.0,,,,below,1.191765980498375
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,4h,current_swing_high,swing,0,3107.0,624,674,13,3107.0,3107.0,,,,above,12.206572769953052
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,67,2852.0,2852.0,,,,above,2.9974720115565185
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,17,2822.0,2844.0,2822.0,2844.0,False,above,1.9140483929216325
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,650,2733.0,2758.0,2733.0,2758.0,False,below,0.39725532683279163
M:5m:1:-1:15736:15750:5,M,2025-12-16 10:35:00,4h,EQL,equal,0,3006.0,425,431,256,3006.0,3006.0,,,,above,8.559046587215601
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,5m,current_internal_high,internal,0,2770.0,15837,15842,4,2770.0,2770.0,,,,above,0.14461315979754158
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,5m,current_internal_low,internal,0,2754.0,15821,15826,20,2754.0,2754.0,,,,below,0.43383947939262474
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,5m,current_swing_high,swing,0,2772.0,15776,15826,20,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,5m,current_swing_low,swing,0,2753.0,15750,15800,46,2753.0,2753.0,,,,below,0.4699927693420101
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,96,2766.0,2772.0,2766.0,2772.0,False,overlap,0.0
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,68,2768.0,2772.0,2768.0,2772.0,False,above,0.07230657989877079
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,5m,active_bear_swing_ob,swing,-1,2770.0,15776,15809,37,2768.0,2772.0,2768.0,2772.0,False,above,0.07230657989877079
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,17,2752.0,2759.0,2752.0,2759.0,False,below,0.2530730296456978
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,5m,EQL,equal,0,2810.0,877,885,14961,2810.0,2810.0,,,,above,1.5907447577729574
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,5m,EQH,equal,0,2760.0,573,591,15255,2760.0,2760.0,,,,below,0.21691973969631237
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,15m,current_internal_high,internal,0,2768.0,5265,5270,11,2768.0,2768.0,,,,above,0.07230657989877079
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,15m,current_internal_low,internal,0,2748.0,5272,5277,4,2748.0,2748.0,,,,below,0.6507592190889371
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,15m,current_swing_high,swing,0,2789.0,5231,5281,0,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,15m,current_swing_low,swing,0,2736.0,5185,5235,46,2736.0,2736.0,,,,below,1.0845986984815619
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,123,2784.0,2789.0,2784.0,2789.0,False,above,0.6507592190889371
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,62,2746.0,2754.0,2746.0,2754.0,False,below,0.43383947939262474
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5027,2734.0,2745.0,2734.0,2745.0,False,below,0.7592190889370932
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,15m,EQH,equal,0,2772.0,5245,5261,20,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,15m,EQH,equal,0,2760.0,191,199,5082,2760.0,2760.0,,,,below,0.21691973969631237
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,1h,current_internal_high,internal,0,2789.0,1594,1599,10,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,1h,current_internal_low,internal,0,2736.0,1580,1585,24,2736.0,2736.0,,,,below,1.0845986984815619
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,39,3061.0,3061.0,,,,above,10.665220535068691
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,66,2988.0,2988.0,,,,above,8.026030368763557
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,44,2827.0,2844.0,2827.0,2844.0,False,above,2.2053506869125092
