event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,111,3099.0,3106.0,3099.0,3106.0,False,above,2.9226170707406176
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,14,2987.0,2993.0,2987.0,2993.0,False,below,0.5978080371969445
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,24,2963.0,2970.0,2963.0,2970.0,False,below,1.3616738625041516
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,15m,EQL,equal,0,3012.0,1539,1545,1613,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,15m,EQH,equal,0,2968.0,2637,2650,508,2968.0,2968.0,,,,below,1.4280969777482564
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,1h,current_internal_high,internal,0,3038.0,935,940,22,3038.0,3038.0,,,,above,0.8967120557954168
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,1h,current_internal_low,internal,0,2963.0,952,957,5,2963.0,2963.0,,,,below,1.5941547658585187
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,1h,current_swing_high,swing,0,3087.0,743,793,169,3087.0,3087.0,,,,above,2.524078379275988
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,1h,current_swing_low,swing,0,2922.0,793,843,119,2922.0,2922.0,,,,below,2.9558286283626702
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,17,3025.0,3038.0,3025.0,3038.0,False,above,0.46496180670873466
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,84,2962.0,2975.0,2962.0,2975.0,False,below,1.195616074393889
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,99,2928.0,2942.0,2928.0,2942.0,False,below,2.2915974759216207
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,1h,EQH,equal,0,3023.0,699,706,256,3023.0,3023.0,,,,above,0.39853869146462967
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,1h,EQH,equal,0,2975.0,825,834,128,2975.0,2975.0,,,,below,1.195616074393889
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,4h,current_internal_high,internal,0,3121.0,395,400,11,3121.0,3121.0,,,,above,3.6532713384257725
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,4h,current_internal_low,internal,0,2969.0,381,386,25,2969.0,2969.0,,,,below,1.3948854201262038
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,4h,current_swing_high,swing,0,3087.0,317,367,44,3087.0,3087.0,,,,above,2.524078379275988
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,4h,current_swing_low,swing,0,2922.0,339,389,22,2922.0,2922.0,,,,below,2.9558286283626702
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,4,3085.0,3121.0,3085.0,3121.0,False,above,2.457655264031883
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,212,3105.0,3123.0,3105.0,3123.0,False,above,3.1218864164729325
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,19,2922.0,2941.0,2922.0,2941.0,False,below,2.3248090335436733
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,36,2925.0,2939.0,2925.0,2939.0,False,below,2.391232148787778
M:15m:1:-1:3082:3090:4,M,2025-07-30 21:30:00,4h,EQH,equal,0,3086.0,317,328,83,3086.0,3086.0,,,,above,2.4908668216539356
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,current_internal_high,internal,0,3014.0,9465,9470,8,3014.0,3014.0,,,,below,0.09943652635067948
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,current_internal_low,internal,0,3003.0,9461,9466,12,3003.0,3003.0,,,,below,0.46403712296983757
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,current_swing_high,swing,0,3038.0,9198,9248,230,3038.0,3038.0,,,,above,0.6960556844547563
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,current_swing_low,swing,0,2963.0,9372,9422,56,2963.0,2963.0,,,,below,1.7898574743122306
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,194,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,214,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,239,3021.0,3026.0,3021.0,3026.0,False,above,0.1325820351342393
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,252,3029.0,3035.0,3029.0,3035.0,False,above,0.39774610540271793
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,190,3032.0,3038.0,3032.0,3038.0,False,above,0.49718263175339744
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,46,2987.0,2991.0,2987.0,2991.0,False,below,0.8617832283725556
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,EQH,equal,0,3019.0,9268,9279,199,3019.0,3019.0,,,,above,0.06629101756711965
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,5m,EQH,equal,0,3014.0,9455,9468,10,3014.0,3014.0,,,,below,0.09943652635067948
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,current_internal_high,internal,0,3016.0,3145,3150,8,3016.0,3016.0,,,,below,0.033145508783559825
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,current_internal_low,internal,0,3001.0,3148,3153,5,3001.0,3001.0,,,,below,0.5303281405369572
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,current_swing_high,swing,0,3121.0,3028,3078,80,3121.0,3121.0,,,,above,3.4471329134902224
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,current_swing_low,swing,0,2925.0,2789,2839,319,2925.0,2925.0,,,,below,3.049386808087504
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,62,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,68,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,111,3099.0,3106.0,3099.0,3106.0,False,above,2.7179317202519058
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1628,3105.0,3123.0,3105.0,3123.0,False,above,2.916804772953265
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1656,3112.0,3121.0,3112.0,3121.0,False,above,3.148823334438183
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,14,2987.0,2993.0,2987.0,2993.0,False,below,0.7954922108054359
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,EQH,equal,0,3053.0,1603,1613,1545,3053.0,3053.0,,,,above,1.193238316208154
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,15m,EQL,equal,0,3013.0,1542,1552,1606,3013.0,3013.0,,,,below,0.1325820351342393
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,1h,current_internal_high,internal,0,3038.0,935,940,22,3038.0,3038.0,,,,above,0.6960556844547563
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,1h,current_internal_low,internal,0,2963.0,952,957,5,2963.0,2963.0,,,,below,1.7898574743122306
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,1h,current_swing_high,swing,0,3087.0,743,793,169,3087.0,3087.0,,,,above,2.320185614849188
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,1h,current_swing_low,swing,0,2922.0,793,843,119,2922.0,2922.0,,,,below,3.148823334438183
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,17,3025.0,3038.0,3025.0,3038.0,False,above,0.2651640702684786
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,84,2962.0,2975.0,2962.0,2975.0,False,below,1.3921113689095126
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,99,2928.0,2942.0,2928.0,2942.0,False,below,2.485913158766987
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,1h,EQH,equal,0,3023.0,699,706,256,3023.0,3023.0,,,,above,0.19887305270135897
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,1h,EQH,equal,0,2975.0,825,834,128,2975.0,2975.0,,,,below,1.3921113689095126
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,4h,current_internal_high,internal,0,3121.0,395,400,11,3121.0,3121.0,,,,above,3.4471329134902224
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,4h,current_internal_low,internal,0,2969.0,381,386,25,2969.0,2969.0,,,,below,1.5909844216108717
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,4h,current_swing_high,swing,0,3087.0,317,367,44,3087.0,3087.0,,,,above,2.320185614849188
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,4h,current_swing_low,swing,0,2922.0,339,389,22,2922.0,2922.0,,,,below,3.148823334438183
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,4,3085.0,3121.0,3085.0,3121.0,False,above,2.253894597282068
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,212,3105.0,3123.0,3105.0,3123.0,False,above,2.916804772953265
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,19,2922.0,2941.0,2922.0,2941.0,False,below,2.5190586675505466
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,36,2925.0,2939.0,2925.0,2939.0,False,below,2.5853496851176665
M:15m:1:-1:3082:3090:5,M,2025-07-30 21:40:00,4h,EQH,equal,0,3086.0,317,328,83,3086.0,3086.0,,,,above,2.287040106065628
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,current_internal_high,internal,0,3019.0,9486,9491,7,3019.0,3019.0,,,,above,0.16589250165892502
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,current_internal_low,internal,0,3008.0,9476,9481,17,3008.0,3008.0,,,,below,0.19907100199071004
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,current_swing_high,swing,0,3038.0,9198,9248,250,3038.0,3038.0,,,,above,0.7962840079628402
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,current_swing_low,swing,0,2963.0,9372,9422,76,2963.0,2963.0,,,,below,1.6921035169210352
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,6,3013.0,3019.0,3013.0,3019.0,False,overlap,0.0
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,214,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,EQH,equal,0,3014.0,9455,9468,30,3014.0,3014.0,,,,overlap,0.0
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,234,3016.0,3023.0,3016.0,3023.0,False,above,0.06635700066357
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,259,3021.0,3026.0,3021.0,3026.0,False,above,0.232249502322495
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,66,2987.0,2991.0,2987.0,2991.0,False,below,0.7631055076310551
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,112,2964.0,2970.0,2964.0,2970.0,False,below,1.4598540145985401
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,EQH,equal,0,3019.0,9268,9279,219,3019.0,3019.0,,,,above,0.16589250165892502
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,5m,EQL,equal,0,3012.0,9158,9171,327,3012.0,3012.0,,,,below,0.06635700066357
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,current_internal_high,internal,0,3021.0,3157,3162,3,3021.0,3021.0,,,,above,0.232249502322495
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,current_internal_low,internal,0,3001.0,3148,3153,12,3001.0,3001.0,,,,below,0.43132050431320507
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,current_swing_high,swing,0,3121.0,3028,3078,87,3121.0,3121.0,,,,above,3.5500995355009954
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,current_swing_low,swing,0,2925.0,2789,2839,326,2925.0,2925.0,,,,below,2.952886529528865
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,69,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,75,3015.0,3024.0,3015.0,3024.0,False,above,0.033178500331785
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,118,3099.0,3106.0,3099.0,3106.0,False,above,2.8201725282017254
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,21,2987.0,2993.0,2987.0,2993.0,False,below,0.696748506967485
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,31,2963.0,2970.0,2963.0,2970.0,False,below,1.4598540145985401
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,EQH,equal,0,3053.0,1603,1613,1552,3053.0,3053.0,,,,above,1.2939615129396151
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,15m,EQL,equal,0,3013.0,1542,1552,1613,3013.0,3013.0,,,,below,0.033178500331785
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,1h,current_internal_high,internal,0,3038.0,935,940,24,3038.0,3038.0,,,,above,0.7962840079628402
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,1h,current_internal_low,internal,0,2963.0,952,957,7,2963.0,2963.0,,,,below,1.6921035169210352
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,1h,current_swing_high,swing,0,3087.0,743,793,171,3087.0,3087.0,,,,above,2.4220305242203053
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,1h,current_swing_low,swing,0,2922.0,793,843,121,2922.0,2922.0,,,,below,3.0524220305242205
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,19,3025.0,3038.0,3025.0,3038.0,False,above,0.36496350364963503
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,86,2962.0,2975.0,2962.0,2975.0,False,below,1.2939615129396151
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,101,2928.0,2942.0,2928.0,2942.0,False,below,2.3888520238885205
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,1h,EQH,equal,0,3023.0,699,706,258,3023.0,3023.0,,,,above,0.29860650298606506
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,1h,EQH,equal,0,2975.0,825,834,130,2975.0,2975.0,,,,below,1.2939615129396151
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,4h,current_internal_high,internal,0,3121.0,395,400,12,3121.0,3121.0,,,,above,3.5500995355009954
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,4h,current_internal_low,internal,0,2963.0,407,412,0,2963.0,2963.0,,,,below,1.6921035169210352
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,4h,current_swing_high,swing,0,3087.0,317,367,45,3087.0,3087.0,,,,above,2.4220305242203053
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,23,2922.0,2922.0,,,,below,3.0524220305242205
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,5,3085.0,3121.0,3085.0,3121.0,False,above,2.355673523556735
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,213,3105.0,3123.0,3105.0,3123.0,False,above,3.019243530192435
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,20,2922.0,2941.0,2922.0,2941.0,False,below,2.4220305242203053
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,37,2925.0,2939.0,2925.0,2939.0,False,below,2.488387524883875
M:15m:1:-1:3082:3090:6,M,2025-07-31 09:20:00,4h,EQH,equal,0,3086.0,317,328,84,3086.0,3086.0,,,,above,2.3888520238885205
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,current_internal_high,internal,0,3019.0,9486,9491,14,3019.0,3019.0,,,,above,0.2656924609764198
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,current_internal_low,internal,0,2995.0,9495,9500,5,2995.0,2995.0,,,,below,0.5313849219528396
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,current_swing_high,swing,0,3038.0,9198,9248,257,3038.0,3038.0,,,,above,0.8967120557954168
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,current_swing_low,swing,0,2963.0,9372,9422,83,2963.0,2963.0,,,,below,1.5941547658585187
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,13,3013.0,3019.0,3013.0,3019.0,False,above,0.06642311524410495
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,221,3014.0,3022.0,3014.0,3022.0,False,above,0.09963467286615742
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,241,3016.0,3023.0,3016.0,3023.0,False,above,0.16605778811026237
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,73,2987.0,2991.0,2987.0,2991.0,False,below,0.6642311524410495
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,119,2964.0,2970.0,2964.0,2970.0,False,below,1.3616738625041516
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,EQL,equal,0,3012.0,9158,9171,334,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,5m,EQH,equal,0,3006.0,9300,9308,197,3006.0,3006.0,,,,below,0.16605778811026237
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,15m,current_internal_high,internal,0,3021.0,3157,3162,5,3021.0,3021.0,,,,above,0.33211557622052473
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,15m,current_internal_low,internal,0,3001.0,3148,3153,14,3001.0,3001.0,,,,below,0.33211557622052473
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,15m,current_swing_high,swing,0,3121.0,3028,3078,89,3121.0,3121.0,,,,above,3.6532713384257725
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,15m,current_swing_low,swing,0,2925.0,2789,2839,328,2925.0,2925.0,,,,below,2.856193955496513
M:15m:1:-1:3082:3090:7,M,2025-07-31 09:55:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,71,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
