event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,1h,current_swing_low,swing,0,2861.0,610,660,14,2861.0,2861.0,,,,below,2.421555252387449
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,45,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,142,2972.0,2992.0,2972.0,2992.0,False,above,1.364256480218281
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,155,3061.0,3075.0,3061.0,3075.0,False,above,4.399727148703956
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,53,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,262,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,1h,EQH,equal,0,2965.0,631,646,28,2965.0,2965.0,,,,above,1.125511596180082
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,1h,EQH,equal,0,2917.0,582,589,85,2917.0,2917.0,,,,below,0.5115961800818555
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,4h,current_internal_high,internal,0,2978.0,279,284,3,2978.0,2978.0,,,,above,1.5688949522510234
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,4h,current_internal_low,internal,0,2935.0,273,278,9,2935.0,2935.0,,,,above,0.10231923601637108
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,4h,current_swing_high,swing,0,3168.0,182,232,55,3168.0,3168.0,,,,above,8.049113233287859
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,4h,current_swing_low,swing,0,2790.0,170,220,67,2790.0,2790.0,,,,below,4.843110504774898
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,65,3051.0,3075.0,3051.0,3075.0,False,above,4.058663028649386
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,22,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,5m,current_internal_high,internal,0,2953.0,6623,6628,7,2953.0,2953.0,,,,above,0.7505970658478335
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,5m,current_internal_low,internal,0,2927.0,6615,6620,15,2927.0,2927.0,,,,below,0.1364721937905152
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,5m,current_swing_high,swing,0,2985.0,6564,6614,21,2985.0,2985.0,,,,above,1.842374616171955
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,5m,current_swing_low,swing,0,2932.0,6488,6538,97,2932.0,2932.0,,,,above,0.0341180484476288
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,464,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,26,2949.0,2955.0,2949.0,2955.0,False,above,0.6141248720573182
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,450,2921.0,2924.0,2921.0,2924.0,False,below,0.2388263391334016
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,551,2885.0,2889.0,2885.0,2889.0,False,below,1.4329580348004094
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,5m,EQL,equal,0,2938.0,6175,6185,450,2938.0,2938.0,,,,above,0.2388263391334016
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,5m,EQH,equal,0,2930.0,2390,2404,4231,2930.0,2930.0,,,,below,0.0341180484476288
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,15m,current_internal_high,internal,0,2985.0,2188,2193,18,2985.0,2985.0,,,,above,1.842374616171955
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,15m,current_internal_low,internal,0,2927.0,2205,2210,1,2927.0,2927.0,,,,below,0.1364721937905152
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,15m,current_swing_high,swing,0,2966.0,2071,2121,90,2966.0,2966.0,,,,above,1.1941316956670078
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,15m,current_swing_low,swing,0,2935.0,2092,2142,69,2935.0,2935.0,,,,above,0.1364721937905152
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,150,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,10,2976.0,2985.0,2976.0,2985.0,False,above,1.5353121801432956
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,192,2885.0,2896.0,2885.0,2896.0,False,below,1.1941316956670078
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,183,2885.0,2893.0,2885.0,2893.0,False,below,1.2964858410098943
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,15m,EQH,equal,0,2967.0,2154,2161,50,2967.0,2967.0,,,,above,1.2282497441146365
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,15m,EQL,equal,0,2905.0,1793,1801,410,2905.0,2905.0,,,,below,0.8870692596383487
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,1h,current_internal_high,internal,0,2985.0,667,672,2,2985.0,2985.0,,,,above,1.842374616171955
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,1h,current_internal_low,internal,0,2932.0,659,664,10,2932.0,2932.0,,,,above,0.0341180484476288
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,1h,current_swing_high,swing,0,3168.0,427,477,197,3168.0,3168.0,,,,above,8.085977482088024
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,1h,current_swing_low,swing,0,2861.0,610,660,14,2861.0,2861.0,,,,below,2.3882633913340157
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,45,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,142,2972.0,2992.0,2972.0,2992.0,False,above,1.3988399863527807
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,53,2861.0,2878.0,2861.0,2878.0,False,below,1.8082565677243263
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,262,2819.0,2827.0,2819.0,2827.0,False,below,3.548277038553395
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,1h,EQH,equal,0,2965.0,631,646,28,2965.0,2965.0,,,,above,1.160013647219379
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,1h,EQH,equal,0,2917.0,582,589,85,2917.0,2917.0,,,,below,0.4776526782668032
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,4h,current_internal_high,internal,0,2978.0,279,284,3,2978.0,2978.0,,,,above,1.6035482770385534
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,4h,current_internal_low,internal,0,2935.0,273,278,9,2935.0,2935.0,,,,above,0.1364721937905152
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,4h,current_swing_high,swing,0,3168.0,182,232,55,3168.0,3168.0,,,,above,8.085977482088024
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,4h,current_swing_low,swing,0,2790.0,170,220,67,2790.0,2790.0,,,,below,4.810644831115661
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,65,3051.0,3075.0,3051.0,3075.0,False,above,4.094165813715456
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,22,2861.0,2891.0,2861.0,2891.0,False,below,1.3647219379051518
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.6165131354486526
M:1h:1:1:624:629:5,M,2025-06-03 14:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.6165131354486526
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,current_internal_high,internal,0,2953.0,6623,6628,11,2953.0,2953.0,,,,above,0.7162346521145976
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,current_internal_low,internal,0,2927.0,6615,6620,19,2927.0,2927.0,,,,below,0.17053206002728513
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,current_swing_high,swing,0,2985.0,6564,6614,25,2985.0,2985.0,,,,above,1.8076398362892223
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,current_swing_low,swing,0,2932.0,6488,6538,101,2932.0,2932.0,,,,overlap,0.0
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,468,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,30,2949.0,2955.0,2949.0,2955.0,False,above,0.5798090040927694
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,42,2964.0,2968.0,2964.0,2968.0,False,above,1.0914051841746248
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,454,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,555,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,EQL,equal,0,2938.0,6175,6185,454,2938.0,2938.0,,,,above,0.20463847203274216
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,5m,EQH,equal,0,2930.0,2390,2404,4235,2930.0,2930.0,,,,below,0.06821282401091405
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,15m,current_internal_high,internal,0,2953.0,2207,2212,0,2953.0,2953.0,,,,above,0.7162346521145976
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,15m,current_internal_low,internal,0,2927.0,2205,2210,2,2927.0,2927.0,,,,below,0.17053206002728513
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,15m,current_swing_high,swing,0,2966.0,2071,2121,91,2966.0,2966.0,,,,above,1.1596180081855387
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,15m,current_swing_low,swing,0,2935.0,2092,2142,70,2935.0,2935.0,,,,above,0.10231923601637108
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,151,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,193,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,184,2885.0,2893.0,2885.0,2893.0,False,below,1.330150068212824
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,15m,EQH,equal,0,2967.0,2154,2161,51,2967.0,2967.0,,,,above,1.1937244201909958
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,15m,EQL,equal,0,2905.0,1793,1801,411,2905.0,2905.0,,,,below,0.9208731241473397
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,current_internal_high,internal,0,2985.0,667,672,2,2985.0,2985.0,,,,above,1.8076398362892223
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,current_internal_low,internal,0,2932.0,659,664,10,2932.0,2932.0,,,,overlap,0.0
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,current_swing_high,swing,0,3168.0,427,477,197,3168.0,3168.0,,,,above,8.049113233287859
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,current_swing_low,swing,0,2861.0,610,660,14,2861.0,2861.0,,,,below,2.421555252387449
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,45,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,142,2972.0,2992.0,2972.0,2992.0,False,above,1.364256480218281
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,155,3061.0,3075.0,3061.0,3075.0,False,above,4.399727148703956
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,53,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,262,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,EQH,equal,0,2965.0,631,646,28,2965.0,2965.0,,,,above,1.125511596180082
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,1h,EQH,equal,0,2917.0,582,589,85,2917.0,2917.0,,,,below,0.5115961800818555
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,4h,current_internal_high,internal,0,2978.0,279,284,3,2978.0,2978.0,,,,above,1.5688949522510234
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,4h,current_internal_low,internal,0,2935.0,273,278,9,2935.0,2935.0,,,,above,0.10231923601637108
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,4h,current_swing_high,swing,0,3168.0,182,232,55,3168.0,3168.0,,,,above,8.049113233287859
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,4h,current_swing_low,swing,0,2790.0,170,220,67,2790.0,2790.0,,,,below,4.843110504774898
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,65,3051.0,3075.0,3051.0,3075.0,False,above,4.058663028649386
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,22,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:1h:1:1:624:629:6,M,2025-06-03 14:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,5m,current_internal_high,internal,0,2948.0,6673,6678,9,2948.0,2948.0,,,,above,0.5114217524718718
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,5m,current_internal_low,internal,0,2939.0,6667,6672,15,2939.0,2939.0,,,,above,0.20456870098874871
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,14,2953.0,2953.0,,,,above,0.6818956699624957
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,1,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,516,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,5m,active_bear_internal_ob,internal,-1,2946.5,6673,6676,11,2945.0,2948.0,2945.0,2948.0,False,above,0.40913740197749743
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,502,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,603,2885.0,2889.0,2885.0,2889.0,False,below,1.5001704739174906
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,5m,EQL,equal,0,2938.0,6175,6185,502,2938.0,2938.0,,,,above,0.17047391749062393
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,5m,EQH,equal,0,2930.0,2390,2404,4283,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,15m,current_internal_high,internal,0,2953.0,2207,2212,16,2953.0,2953.0,,,,above,0.6818956699624957
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,15m,current_internal_low,internal,0,2930.0,2212,2217,11,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,107,2966.0,2966.0,,,,above,1.1251278554381179
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,86,2935.0,2935.0,,,,above,0.06818956699624958
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,167,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,209,2885.0,2896.0,2885.0,2896.0,False,below,1.261506989430617
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,15m,EQH,equal,0,2967.0,2154,2161,67,2967.0,2967.0,,,,above,1.1592226389362428
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,15m,EQL,equal,0,2905.0,1793,1801,427,2905.0,2905.0,,,,below,0.9546539379474941
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,1h,current_internal_high,internal,0,2953.0,673,678,1,2953.0,2953.0,,,,above,0.6818956699624957
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,1h,current_internal_low,internal,0,2927.0,672,677,2,2927.0,2927.0,,,,below,0.20456870098874871
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,1h,current_swing_high,swing,0,3168.0,427,477,202,3168.0,3168.0,,,,above,8.012274122059324
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,1h,current_swing_low,swing,0,2861.0,610,660,19,2861.0,2861.0,,,,below,2.4548244118649847
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,147,2972.0,2992.0,2972.0,2992.0,False,above,1.3296965564268668
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,160,3061.0,3075.0,3061.0,3075.0,False,above,4.364132287759973
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,50,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,58,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,1h,EQH,equal,0,2965.0,631,646,33,2965.0,2965.0,,,,above,1.0910330719399932
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,1h,EQH,equal,0,2917.0,582,589,90,2917.0,2917.0,,,,below,0.5455165359699966
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,4h,current_internal_high,internal,0,2978.0,279,284,5,2978.0,2978.0,,,,above,1.5342652574156155
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,4h,current_internal_low,internal,0,2935.0,273,278,11,2935.0,2935.0,,,,above,0.06818956699624958
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,4h,current_swing_high,swing,0,3168.0,182,232,57,3168.0,3168.0,,,,above,8.012274122059324
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,4h,current_swing_low,swing,0,2790.0,170,220,69,2790.0,2790.0,,,,below,4.875554040231844
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,67,3051.0,3075.0,3051.0,3075.0,False,above,4.023184452778724
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,24,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,111,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:1h:1:1:624:629:7,M,2025-06-04 11:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,111,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,current_internal_high,internal,0,2948.0,6673,6678,15,2948.0,2948.0,,,,above,0.614334470989761
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,current_internal_low,internal,0,2939.0,6667,6672,21,2939.0,2939.0,,,,above,0.3071672354948805
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,current_swing_high,swing,0,2953.0,6623,6673,20,2953.0,2953.0,,,,above,0.7849829351535836
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,current_swing_low,swing,0,2930.0,6636,6686,7,2930.0,2930.0,,,,overlap,0.0
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,522,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,EQH,equal,0,2930.0,2390,2404,4289,2930.0,2930.0,,,,overlap,0.0
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,active_bear_internal_ob,internal,-1,2946.5,6673,6676,17,2945.0,2948.0,2945.0,2948.0,False,above,0.5119453924914675
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,508,2921.0,2924.0,2921.0,2924.0,False,below,0.20477815699658702
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,609,2885.0,2889.0,2885.0,2889.0,False,below,1.3993174061433447
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,635,2885.0,2887.0,2885.0,2887.0,False,below,1.4675767918088738
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,EQL,equal,0,2938.0,6175,6185,508,2938.0,2938.0,,,,above,0.27303754266211605
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,5m,EQH,equal,0,2926.0,5499,5506,1187,2926.0,2926.0,,,,below,0.13651877133105803
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,15m,current_internal_high,internal,0,2948.0,2224,2229,1,2948.0,2948.0,,,,above,0.614334470989761
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,15m,current_internal_low,internal,0,2930.0,2212,2217,13,2930.0,2930.0,,,,overlap,0.0
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,15m,current_swing_high,swing,0,2966.0,2071,2121,109,2966.0,2966.0,,,,above,1.228668941979522
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,15m,current_swing_low,swing,0,2935.0,2092,2142,88,2935.0,2935.0,,,,above,0.17064846416382254
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,169,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,211,2885.0,2896.0,2885.0,2896.0,False,below,1.1604095563139931
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,202,2885.0,2893.0,2885.0,2893.0,False,below,1.2627986348122866
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,194,2861.0,2870.0,2861.0,2870.0,False,below,2.04778156996587
