event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5381:5387:6,M,2025-12-23 21:45:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,11,2767.0,2783.0,2767.0,2783.0,False,above,0.8014571948998178
M:15m:1:-1:5381:5387:6,M,2025-12-23 21:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,34,2822.0,2844.0,2822.0,2844.0,False,above,2.8051001821493626
M:15m:1:-1:5381:5387:6,M,2025-12-23 21:45:00,4h,EQL,equal,0,3006.0,425,431,273,3006.0,3006.0,,,,above,9.508196721311474
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,5m,current_internal_high,internal,0,2757.0,16232,16237,6,2757.0,2757.0,,,,above,0.4737609329446064
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,5m,current_internal_low,internal,0,2750.0,16227,16232,11,2750.0,2750.0,,,,above,0.21865889212827988
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,5m,current_swing_high,swing,0,2754.0,16110,16160,83,2754.0,2754.0,,,,above,0.36443148688046645
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,5m,current_swing_low,swing,0,2736.0,16192,16242,1,2736.0,2736.0,,,,below,0.2915451895043732
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,5m,active_bull_internal_ob,internal,1,2743.0,16209,16221,22,2740.0,2746.0,2740.0,2746.0,False,overlap,0.0
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,10,2754.0,2757.0,2754.0,2757.0,False,above,0.36443148688046645
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,38,2737.0,2740.0,2737.0,2740.0,False,below,0.1457725947521866
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,5m,active_bull_swing_ob,swing,1,2738.0,16192,16231,12,2736.0,2740.0,2736.0,2740.0,False,below,0.1457725947521866
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,5m,EQH,equal,0,2748.0,15968,15981,262,2748.0,2748.0,,,,above,0.1457725947521866
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,5m,EQL,equal,0,2741.0,580,604,15639,2741.0,2741.0,,,,below,0.10932944606413994
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,15m,current_internal_high,internal,0,2746.0,5392,5397,16,2746.0,2746.0,,,,above,0.0728862973760933
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,15m,current_internal_low,internal,0,2736.0,5397,5402,11,2736.0,2736.0,,,,below,0.2915451895043732
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,15m,current_swing_high,swing,0,2789.0,5231,5281,132,2789.0,2789.0,,,,above,1.639941690962099
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,15m,current_swing_low,swing,0,2726.0,5352,5402,11,2726.0,2726.0,,,,below,0.6559766763848397
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,15m,active_bull_internal_ob,internal,1,2740.0,5397,5407,6,2736.0,2744.0,2736.0,2744.0,False,overlap,0.0
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,104,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,94,2783.0,2789.0,2783.0,2789.0,False,above,1.4212827988338192
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,44,2728.0,2739.0,2728.0,2739.0,False,below,0.18221574344023322
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,15m,EQH,equal,0,2760.0,191,199,5214,2760.0,2760.0,,,,above,0.5830903790087464
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,15m,EQL,equal,0,2737.0,5388,5404,9,2737.0,2737.0,,,,below,0.25510204081632654
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,1h,current_internal_high,internal,0,2754.0,1636,1641,7,2754.0,2754.0,,,,above,0.36443148688046645
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,1h,current_internal_low,internal,0,2726.0,1631,1636,12,2726.0,2726.0,,,,below,0.6559766763848397
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,1h,current_swing_high,swing,0,3061.0,1520,1570,78,3061.0,3061.0,,,,above,11.552478134110787
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,1h,current_swing_low,swing,0,2988.0,1493,1543,105,2988.0,2988.0,,,,above,8.892128279883382
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,1h,active_bull_internal_ob,internal,1,2743.0,1636,1648,0,2732.0,2754.0,2732.0,2754.0,False,overlap,0.0
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,28,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,83,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1599,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,1h,EQH,equal,0,2917.0,582,589,1059,2917.0,2917.0,,,,above,6.3046647230320705
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,4h,current_internal_high,internal,0,2783.0,690,695,10,2783.0,2783.0,,,,above,1.4212827988338192
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,4h,current_internal_low,internal,0,2726.0,698,703,2,2726.0,2726.0,,,,below,0.6559766763848397
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,4h,current_swing_high,swing,0,3107.0,624,674,31,3107.0,3107.0,,,,above,13.228862973760933
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,4h,current_swing_low,swing,0,2852.0,570,620,85,2852.0,2852.0,,,,above,3.9358600583090384
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,12,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,35,2822.0,2844.0,2822.0,2844.0,False,above,2.8425655976676385
M:15m:1:1:5397:5407:1,M,2025-12-24 09:55:00,4h,EQL,equal,0,3006.0,425,431,274,3006.0,3006.0,,,,above,9.548104956268222
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,current_internal_high,internal,0,2746.0,16332,16337,7,2746.0,2746.0,,,,below,0.29048656499636893
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,current_internal_low,internal,0,2743.0,16339,16344,0,2743.0,2743.0,,,,below,0.39941902687000724
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,current_swing_high,swing,0,2757.0,16232,16282,62,2757.0,2757.0,,,,above,0.10893246187363835
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,current_swing_low,swing,0,2719.0,16288,16338,6,2719.0,2719.0,,,,below,1.270878721859114
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,111,2754.0,2757.0,2754.0,2757.0,False,overlap,0.0
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,96,2754.0,2757.0,2754.0,2757.0,False,overlap,0.0
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,416,2767.0,2769.0,2767.0,2769.0,False,above,0.4720406681190995
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,447,2771.0,2775.0,2771.0,2775.0,False,above,0.6172839506172839
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,2,2743.0,2746.0,2743.0,2746.0,False,below,0.29048656499636893
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,EQH,equal,0,2760.0,573,591,15753,2760.0,2760.0,,,,above,0.2178649237472767
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,5m,EQL,equal,0,2750.0,15638,15645,699,2750.0,2750.0,,,,below,0.14524328249818447
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,current_internal_high,internal,0,2739.0,5420,5425,22,2739.0,2739.0,,,,below,0.5446623093681917
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,current_internal_low,internal,0,2719.0,5429,5434,13,2719.0,2719.0,,,,below,1.270878721859114
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,current_swing_high,swing,0,2789.0,5231,5281,166,2789.0,2789.0,,,,above,1.270878721859114
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,current_swing_low,swing,0,2726.0,5352,5402,45,2726.0,2726.0,,,,below,1.016702977487291
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,31,2753.0,2757.0,2753.0,2757.0,False,overlap,0.0
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,active_bear_swing_ob,swing,-1,2755.0,5410,5428,19,2753.0,2757.0,2753.0,2757.0,False,overlap,0.0
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,138,2765.0,2769.0,2765.0,2769.0,False,above,0.39941902687000724
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,128,2783.0,2789.0,2783.0,2789.0,False,above,1.0530137981118373
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,289,2784.0,2789.0,2784.0,2789.0,False,above,1.0893246187363834
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,9,2719.0,2725.0,2719.0,2725.0,False,below,1.0530137981118373
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,EQH,equal,0,2760.0,191,199,5248,2760.0,2760.0,,,,above,0.2178649237472767
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,15m,EQL,equal,0,2737.0,5388,5404,43,2737.0,2737.0,,,,below,0.6172839506172839
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,1h,current_internal_high,internal,0,2754.0,1636,1641,18,2754.0,2754.0,,,,overlap,0.0
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,1h,current_internal_low,internal,0,2719.0,1654,1659,0,2719.0,2719.0,,,,below,1.270878721859114
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,89,3061.0,3061.0,,,,above,11.147421931735657
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,116,2988.0,2988.0,,,,above,8.49673202614379
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2751.0,1648,1654,5,2745.0,2757.0,2745.0,2757.0,False,overlap,0.0
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,39,2772.0,2783.0,2772.0,2783.0,False,above,0.6535947712418301
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,94,2827.0,2844.0,2827.0,2844.0,False,above,2.6506899055918662
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1610,2614.0,2629.0,2614.0,2629.0,False,below,4.538852578068264
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,1h,EQH,equal,0,2917.0,582,589,1070,2917.0,2917.0,,,,above,5.9186637618010165
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,4h,current_internal_high,internal,0,2783.0,690,695,14,2783.0,2783.0,,,,above,1.0530137981118373
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,4h,current_internal_low,internal,0,2726.0,698,703,6,2726.0,2726.0,,,,below,1.016702977487291
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,4h,current_swing_high,swing,0,3107.0,624,674,35,3107.0,3107.0,,,,above,12.817719680464778
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,4h,current_swing_low,swing,0,2852.0,570,620,89,2852.0,2852.0,,,,above,3.558460421205519
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2748.5,705,708,1,2740.0,2757.0,2740.0,2757.0,False,overlap,0.0
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,16,2767.0,2783.0,2767.0,2783.0,False,above,0.4720406681190995
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,39,2822.0,2844.0,2822.0,2844.0,False,above,2.4691358024691357
M:15m:1:-1:5410:5416:1,M,2025-12-25 14:50:00,4h,EQL,equal,0,3006.0,425,431,278,3006.0,3006.0,,,,above,9.15032679738562
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,5m,current_internal_high,internal,0,2739.0,16260,16265,37,2739.0,2739.0,,,,below,0.10940919037199125
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,5m,current_internal_low,internal,0,2719.0,16288,16293,9,2719.0,2719.0,,,,below,0.8388037928519329
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,5m,current_swing_high,swing,0,2757.0,16232,16282,20,2757.0,2757.0,,,,above,0.5470459518599562
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,5m,current_swing_low,swing,0,2736.0,16192,16242,60,2736.0,2736.0,,,,below,0.2188183807439825
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,69,2754.0,2757.0,2754.0,2757.0,False,above,0.437636761487965
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,54,2754.0,2757.0,2754.0,2757.0,False,above,0.437636761487965
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,0,2719.0,2724.0,2719.0,2724.0,False,below,0.6564551422319475
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,5m,EQH,equal,0,2748.0,15968,15981,321,2748.0,2748.0,,,,above,0.2188183807439825
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,5m,EQL,equal,0,2741.0,580,604,15698,2741.0,2741.0,,,,below,0.03646973012399708
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,15m,current_internal_high,internal,0,2739.0,5420,5425,8,2739.0,2739.0,,,,below,0.10940919037199125
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,15m,current_internal_low,internal,0,2731.0,5417,5422,11,2731.0,2731.0,,,,below,0.401167031363968
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,152,2789.0,2789.0,,,,above,1.7140773158278628
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,15m,current_swing_low,swing,0,2726.0,5352,5402,31,2726.0,2726.0,,,,below,0.5835156819839533
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,17,2753.0,2757.0,2753.0,2757.0,False,above,0.401167031363968
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,15m,active_bear_swing_ob,swing,-1,2755.0,5410,5428,5,2753.0,2757.0,2753.0,2757.0,False,above,0.401167031363968
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,124,2765.0,2769.0,2765.0,2769.0,False,above,0.8388037928519329
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2737.0,5420,5424,9,2735.0,2739.0,2735.0,2739.0,False,below,0.10940919037199125
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,15m,EQH,equal,0,2760.0,191,199,5234,2760.0,2760.0,,,,above,0.6564551422319475
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,29,2737.0,2737.0,,,,below,0.18234865061998543
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,1h,current_internal_high,internal,0,2754.0,1636,1641,14,2754.0,2754.0,,,,above,0.437636761487965
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,1h,current_internal_low,internal,0,2726.0,1631,1636,19,2726.0,2726.0,,,,below,0.5835156819839533
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,85,3061.0,3061.0,,,,above,11.63384390955507
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,112,2988.0,2988.0,,,,above,8.971553610503284
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2751.0,1648,1654,1,2745.0,2757.0,2745.0,2757.0,False,above,0.10940919037199125
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,35,2772.0,2783.0,2772.0,2783.0,False,above,1.0940919037199124
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1606,2614.0,2629.0,2614.0,2629.0,False,below,4.121079504011671
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,1h,EQH,equal,0,2917.0,582,589,1066,2917.0,2917.0,,,,above,6.38220277169949
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,4h,current_internal_high,internal,0,2783.0,690,695,13,2783.0,2783.0,,,,above,1.4952589350838803
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,4h,current_internal_low,internal,0,2726.0,698,703,5,2726.0,2726.0,,,,below,0.5835156819839533
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,34,3107.0,3107.0,,,,above,13.311451495258936
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,88,2852.0,2852.0,,,,above,4.011670313639679
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2748.5,705,708,0,2740.0,2757.0,2740.0,2757.0,False,overlap,0.0
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,15,2767.0,2783.0,2767.0,2783.0,False,above,0.9117432530999271
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,38,2822.0,2844.0,2822.0,2844.0,False,above,2.917578409919767
M:15m:1:-1:5420:5424:1,M,2025-12-25 09:05:00,4h,EQL,equal,0,3006.0,425,431,277,3006.0,3006.0,,,,above,9.62800875273523
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,5m,current_internal_high,internal,0,2739.0,16260,16265,39,2739.0,2739.0,,,,above,0.07307270734380708
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,5m,current_internal_low,internal,0,2719.0,16288,16293,11,2719.0,2719.0,,,,below,0.6576543660942638
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,5m,current_swing_high,swing,0,2757.0,16232,16282,22,2757.0,2757.0,,,,above,0.7307270734380709
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,5m,current_swing_low,swing,0,2736.0,16192,16242,62,2736.0,2736.0,,,,below,0.03653635367190354
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,5m,EQL,equal,0,2737.0,16197,16207,97,2737.0,2737.0,,,,overlap,0.0
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,71,2754.0,2757.0,2754.0,2757.0,False,above,0.6211180124223602
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,56,2754.0,2757.0,2754.0,2757.0,False,above,0.6211180124223602
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,2,2719.0,2724.0,2719.0,2724.0,False,below,0.47497259773474604
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,5m,EQL,equal,0,2740.0,16181,16189,115,2740.0,2740.0,,,,above,0.10960906101571063
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,5m,EQL,equal,0,2732.0,16069,16084,220,2732.0,2732.0,,,,below,0.18268176835951772
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,15m,current_internal_high,internal,0,2739.0,5420,5425,9,2739.0,2739.0,,,,above,0.07307270734380708
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,15m,current_internal_low,internal,0,2719.0,5429,5434,0,2719.0,2719.0,,,,below,0.6576543660942638
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,153,2789.0,2789.0,,,,above,1.8998903909389842
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,15m,current_swing_low,swing,0,2726.0,5352,5402,32,2726.0,2726.0,,,,below,0.40189989039093904
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,15m,EQL,equal,0,2737.0,5388,5404,30,2737.0,2737.0,,,,overlap,0.0
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,18,2753.0,2757.0,2753.0,2757.0,False,above,0.5845816587504566
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,15m,active_bear_swing_ob,swing,-1,2755.0,5410,5428,6,2753.0,2757.0,2753.0,2757.0,False,above,0.5845816587504566
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5273,2646.0,2653.0,2646.0,2653.0,False,below,3.0690537084398977
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,15m,EQH,equal,0,2760.0,191,199,5235,2760.0,2760.0,,,,above,0.8403361344537815
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,1h,current_internal_high,internal,0,2754.0,1636,1641,14,2754.0,2754.0,,,,above,0.6211180124223602
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,1h,current_internal_low,internal,0,2726.0,1631,1636,19,2726.0,2726.0,,,,below,0.40189989039093904
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,85,3061.0,3061.0,,,,above,11.837778589696748
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,112,2988.0,2988.0,,,,above,9.17062477164779
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,1h,active_bear_internal_ob,internal,-1,2751.0,1648,1654,1,2745.0,2757.0,2745.0,2757.0,False,above,0.2922908293752283
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,35,2772.0,2783.0,2772.0,2783.0,False,above,1.278772378516624
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1606,2614.0,2629.0,2614.0,2629.0,False,below,3.945926196565583
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,1h,EQH,equal,0,2917.0,582,589,1066,2917.0,2917.0,,,,above,6.576543660942638
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,4h,current_internal_high,internal,0,2783.0,690,695,13,2783.0,2783.0,,,,above,1.680672268907563
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,4h,current_internal_low,internal,0,2726.0,698,703,5,2726.0,2726.0,,,,below,0.40189989039093904
