event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4943:4945:2,M,2025-11-26 22:40:00,4h,current_swing_low,swing,0,2852.0,570,620,27,2852.0,2852.0,,,,below,5.343511450381679
M:15m:1:1:4943:4945:2,M,2025-11-26 22:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,16,3047.0,3086.0,3047.0,3086.0,False,above,1.1284434118818454
M:15m:1:1:4943:4945:2,M,2025-11-26 22:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,178,3112.0,3128.0,3112.0,3128.0,False,above,3.2857616993030208
M:15m:1:1:4943:4945:2,M,2025-11-26 22:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,72,2852.0,2892.0,2852.0,2892.0,False,below,4.015930965814802
M:15m:1:1:4943:4945:2,M,2025-11-26 22:40:00,4h,EQH,equal,0,3076.0,479,490,157,3076.0,3076.0,,,,above,2.090939263192831
M:15m:1:1:4943:4945:2,M,2025-11-26 22:40:00,4h,EQL,equal,0,3006.0,425,431,216,3006.0,3006.0,,,,below,0.23232658479920343
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,current_internal_high,internal,0,3026.0,14882,14887,13,3026.0,3026.0,,,,above,0.23186485591255385
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,current_internal_low,internal,0,3020.0,14879,14884,16,3020.0,3020.0,,,,above,0.033123550844650546
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,current_swing_high,swing,0,3033.0,14837,14887,13,3033.0,3033.0,,,,above,0.4637297118251077
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,current_swing_low,swing,0,2995.0,14762,14812,88,2995.0,2995.0,,,,below,0.7949652202716132
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,EQH,equal,0,3019.0,9268,9279,5621,3019.0,3019.0,,,,overlap,0.0
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,EQH,equal,0,3019.0,9482,9504,5396,3019.0,3019.0,,,,overlap,0.0
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,EQH,equal,0,3019.0,14730,14750,150,3019.0,3019.0,,,,overlap,0.0
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,active_bear_internal_ob,internal,-1,3024.5,14882,14885,15,3023.0,3026.0,3023.0,3026.0,False,above,0.13249420337860218
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,active_bear_internal_ob,internal,-1,3028.0,14866,14877,23,3026.0,3030.0,3026.0,3030.0,False,above,0.23186485591255385
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,65,3006.0,3012.0,3006.0,3012.0,False,below,0.23186485591255385
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,103,3005.0,3008.0,3005.0,3008.0,False,below,0.36435905929115603
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,118,2999.0,3005.0,2999.0,3005.0,False,below,0.4637297118251077
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,EQL,equal,0,3020.0,4720,4727,10173,3020.0,3020.0,,,,above,0.033123550844650546
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,5m,EQH,equal,0,3018.0,14647,14654,246,3018.0,3018.0,,,,below,0.033123550844650546
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,current_internal_high,internal,0,3030.0,4956,4961,5,3030.0,3030.0,,,,above,0.36435905929115603
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,current_internal_low,internal,0,3016.0,4950,4955,11,3016.0,3016.0,,,,below,0.09937065253395165
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,current_swing_high,swing,0,3107.0,4782,4832,134,3107.0,3107.0,,,,above,2.9148724743292482
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,18,2988.0,2988.0,,,,below,1.0268300761841669
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,EQH,equal,0,3019.0,3162,3170,1796,3019.0,3019.0,,,,overlap,0.0
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,EQH,equal,0,3019.0,4910,4918,48,3019.0,3019.0,,,,overlap,0.0
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,active_bear_internal_ob,internal,-1,3025.0,4951,4962,4,3020.0,3030.0,3020.0,3030.0,False,above,0.033123550844650546
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,114,3028.0,3037.0,3028.0,3037.0,False,above,0.29811195760185494
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,21,3006.0,3012.0,3006.0,3012.0,False,below,0.23186485591255385
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,28,2995.0,3006.0,2995.0,3006.0,False,below,0.4306061609804571
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,EQH,equal,0,3046.0,3238,3256,1710,3046.0,3046.0,,,,above,0.8943358728055647
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,15m,EQL,equal,0,3013.0,1542,1552,3414,3013.0,3013.0,,,,below,0.1987413050679033
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,1h,current_internal_high,internal,0,3033.0,1507,1512,1,3033.0,3033.0,,,,above,0.4637297118251077
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,1h,current_internal_low,internal,0,2995.0,1500,1505,8,2995.0,2995.0,,,,below,0.7949652202716132
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,1h,current_swing_high,swing,0,3107.0,1458,1508,5,3107.0,3107.0,,,,above,2.9148724743292482
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,1h,current_swing_low,swing,0,2852.0,1333,1383,130,2852.0,2852.0,,,,below,5.531632991056641
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,39,3053.0,3064.0,3053.0,3064.0,False,above,1.1262007287181186
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,53,3090.0,3107.0,3090.0,3107.0,False,above,2.351772109970189
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,8,2995.0,3008.0,2995.0,3008.0,False,below,0.36435905929115603
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,153,2922.0,2936.0,2922.0,2936.0,False,below,2.7492547201059954
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,1h,EQH,equal,0,3021.0,963,975,538,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,1h,EQH,equal,0,2975.0,825,834,679,2975.0,2975.0,,,,below,1.4574362371646241
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,4h,current_internal_high,internal,0,3086.0,628,633,14,3086.0,3086.0,,,,above,2.2192779065915866
M:15m:1:-1:4951:4962:1,M,2025-11-26 21:15:00,4h,current_internal_low,internal,0,2988.0,639,644,3,2988.0,2988.0,,,,below,1.0268300761841669
