event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,15m,EQL,equal,0,2822.0,5111,5124,0,2822.0,2822.0,,,,below,0.14154281670205238
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,1h,current_internal_high,internal,0,2844.0,1556,1561,0,2844.0,2844.0,,,,above,0.6369426751592357
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,1h,current_internal_low,internal,0,2812.0,1552,1557,4,2812.0,2812.0,,,,below,0.4953998584571833
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,1h,current_swing_high,swing,0,3107.0,1458,1508,53,3107.0,3107.0,,,,above,9.943382873319178
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,18,2988.0,2988.0,,,,above,5.7324840764331215
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,12,3036.0,3052.0,3036.0,3052.0,False,above,7.43099787685775
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1145,2790.0,2825.0,2790.0,2825.0,False,below,0.035385704175513094
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1437,2784.0,2807.0,2784.0,2807.0,False,below,0.6723283793347488
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,1h,EQH,equal,0,2917.0,582,589,972,2917.0,2917.0,,,,above,3.2200990799716918
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,4h,current_internal_high,internal,0,3061.0,650,655,12,3061.0,3061.0,,,,above,8.315640481245577
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,4h,current_internal_low,internal,0,2988.0,639,644,23,2988.0,2988.0,,,,above,5.7324840764331215
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,4h,current_swing_high,swing,0,3190.0,440,490,177,3190.0,3190.0,,,,above,12.880396319886767
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,4h,current_swing_low,swing,0,2852.0,570,620,47,2852.0,2852.0,,,,above,0.9200283085633405
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,4,3045.0,3061.0,3045.0,3061.0,False,above,7.749469214437367
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,489,2790.0,2825.0,2790.0,2825.0,False,below,0.035385704175513094
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,489,2790.0,2825.0,2790.0,2825.0,False,below,0.035385704175513094
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,614,2784.0,2813.0,2784.0,2813.0,False,below,0.46001415428167025
M:1h:0:1:397:416:5,M,2025-12-05 14:30:00,4h,EQL,equal,0,3006.0,425,431,236,3006.0,3006.0,,,,above,6.369426751592357
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,5m,current_internal_high,internal,0,3116.0,4287,4292,9,3116.0,3116.0,,,,above,1.1688311688311688
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,5m,current_internal_low,internal,0,3097.0,4285,4290,11,3097.0,3097.0,,,,above,0.551948051948052
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,5m,current_swing_high,swing,0,3168.0,4204,4254,47,3168.0,3168.0,,,,above,2.857142857142857
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,5m,current_swing_low,swing,0,3043.0,4135,4185,116,3043.0,3043.0,,,,below,1.2012987012987013
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,5m,active_bear_internal_ob,internal,-1,3112.0,4287,4301,0,3108.0,3116.0,3108.0,3116.0,False,above,0.9090909090909091
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,5m,active_bull_internal_ob,internal,1,3073.0,4173,4179,122,3070.0,3076.0,3070.0,3076.0,False,below,0.12987012987012986
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,136,3049.0,3056.0,3049.0,3056.0,False,below,0.7792207792207793
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,107,3043.0,3054.0,3043.0,3054.0,False,below,0.8441558441558441
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,5m,EQH,equal,0,3116.0,4287,4297,4,3116.0,3116.0,,,,above,1.1688311688311688
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,5m,EQL,equal,0,3063.0,4097,4125,176,3063.0,3063.0,,,,below,0.551948051948052
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,15m,current_internal_high,internal,0,3143.0,1425,1430,3,3143.0,3143.0,,,,above,2.0454545454545454
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,15m,current_internal_low,internal,0,3091.0,1422,1427,6,3091.0,3091.0,,,,above,0.35714285714285715
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,15m,current_swing_high,swing,0,2878.0,1190,1240,193,2878.0,2878.0,,,,below,6.558441558441558
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,15m,current_swing_low,swing,0,2790.0,1305,1355,78,2790.0,2790.0,,,,below,9.415584415584416
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,0,3115.0,3125.0,3115.0,3125.0,False,above,1.1363636363636365
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,11,3133.0,3146.0,3133.0,3146.0,False,above,1.7207792207792207
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,36,3043.0,3060.0,3043.0,3060.0,False,below,0.6493506493506493
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,72,2833.0,2844.0,2833.0,2844.0,False,below,7.662337662337662
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,15m,EQL,equal,0,2903.0,1114,1124,309,2903.0,2903.0,,,,below,5.746753246753246
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,1h,current_internal_high,internal,0,3168.0,427,432,4,3168.0,3168.0,,,,above,2.857142857142857
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,1h,current_internal_low,internal,0,3043.0,420,425,11,3043.0,3043.0,,,,below,1.2012987012987013
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,1h,current_swing_high,swing,0,2934.0,342,392,44,2934.0,2934.0,,,,below,4.740259740259741
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,1h,current_swing_low,swing,0,2822.0,302,352,84,2822.0,2822.0,,,,below,8.376623376623376
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,9,3043.0,3078.0,3043.0,3078.0,False,below,0.06493506493506493
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,4h,current_internal_high,internal,0,2878.0,155,160,26,2878.0,2878.0,,,,below,6.558441558441558
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,4h,current_internal_low,internal,0,2790.0,170,175,11,2790.0,2790.0,,,,below,9.415584415584416
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,4h,current_swing_high,swing,0,3023.0,111,161,25,3023.0,3023.0,,,,below,1.8506493506493507
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,4h,current_swing_low,swing,0,2614.0,16,66,120,2614.0,2614.0,,,,below,15.12987012987013
M:1h:1:1:420:427:1,M,2025-04-10 09:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,8,2790.0,2825.0,2790.0,2825.0,False,below,8.279220779220779
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,5m,current_internal_high,internal,0,3116.0,4287,4292,18,3116.0,3116.0,,,,above,1.1688311688311688
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,5m,current_internal_low,internal,0,3053.0,4302,4307,3,3053.0,3053.0,,,,below,0.8766233766233765
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,5m,current_swing_high,swing,0,3168.0,4204,4254,56,3168.0,3168.0,,,,above,2.857142857142857
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,5m,current_swing_low,swing,0,3043.0,4135,4185,125,3043.0,3043.0,,,,below,1.2012987012987013
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,5m,active_bear_internal_ob,internal,-1,3112.0,4287,4301,9,3108.0,3116.0,3108.0,3116.0,False,above,0.9090909090909091
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,26,3120.0,3125.0,3120.0,3125.0,False,above,1.2987012987012987
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,145,3049.0,3056.0,3049.0,3056.0,False,below,0.7792207792207793
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,116,3043.0,3054.0,3043.0,3054.0,False,below,0.8441558441558441
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,5m,EQH,equal,0,3116.0,4287,4297,13,3116.0,3116.0,,,,above,1.1688311688311688
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,5m,EQL,equal,0,3063.0,4097,4125,185,3063.0,3063.0,,,,below,0.551948051948052
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,15m,current_internal_high,internal,0,3143.0,1425,1430,6,3143.0,3143.0,,,,above,2.0454545454545454
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,15m,current_internal_low,internal,0,3091.0,1422,1427,9,3091.0,3091.0,,,,above,0.35714285714285715
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,15m,current_swing_high,swing,0,2878.0,1190,1240,196,2878.0,2878.0,,,,below,6.558441558441558
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,15m,current_swing_low,swing,0,2790.0,1305,1355,81,2790.0,2790.0,,,,below,9.415584415584416
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,3,3115.0,3125.0,3115.0,3125.0,False,above,1.1363636363636365
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,14,3133.0,3146.0,3133.0,3146.0,False,above,1.7207792207792207
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,39,3043.0,3060.0,3043.0,3060.0,False,below,0.6493506493506493
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,75,2833.0,2844.0,2833.0,2844.0,False,below,7.662337662337662
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,15m,EQL,equal,0,2903.0,1114,1124,312,2903.0,2903.0,,,,below,5.746753246753246
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,1h,current_internal_high,internal,0,3168.0,427,432,5,3168.0,3168.0,,,,above,2.857142857142857
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,1h,current_internal_low,internal,0,3043.0,420,425,12,3043.0,3043.0,,,,below,1.2012987012987013
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,1h,current_swing_high,swing,0,2934.0,342,392,45,2934.0,2934.0,,,,below,4.740259740259741
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,1h,current_swing_low,swing,0,2822.0,302,352,85,2822.0,2822.0,,,,below,8.376623376623376
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,10,3043.0,3078.0,3043.0,3078.0,False,below,0.06493506493506493
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,4h,current_internal_high,internal,0,2878.0,155,160,26,2878.0,2878.0,,,,below,6.558441558441558
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,4h,current_internal_low,internal,0,2790.0,170,175,11,2790.0,2790.0,,,,below,9.415584415584416
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,4h,current_swing_high,swing,0,3023.0,111,161,25,3023.0,3023.0,,,,below,1.8506493506493507
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,4h,current_swing_low,swing,0,2614.0,16,66,120,2614.0,2614.0,,,,below,15.12987012987013
M:1h:1:1:420:427:2,M,2025-04-10 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,8,2790.0,2825.0,2790.0,2825.0,False,below,8.279220779220779
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,5m,current_internal_high,internal,0,3116.0,4287,4292,22,3116.0,3116.0,,,,above,1.465320742429176
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,5m,current_internal_low,internal,0,3053.0,4302,4307,7,3053.0,3053.0,,,,below,0.5861282969716705
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,5m,current_swing_high,swing,0,3168.0,4204,4254,60,3168.0,3168.0,,,,above,3.158580267014002
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,5m,current_swing_low,swing,0,3043.0,4135,4185,129,3043.0,3043.0,,,,below,0.9117551286225986
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,5m,active_bear_internal_ob,internal,-1,3112.0,4287,4301,13,3108.0,3116.0,3108.0,3116.0,False,above,1.2048192771084338
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,30,3120.0,3125.0,3120.0,3125.0,False,above,1.5955714750895473
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,149,3049.0,3056.0,3049.0,3056.0,False,below,0.48844024747639203
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,120,3043.0,3054.0,3043.0,3054.0,False,below,0.5535656138065776
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,5m,EQH,equal,0,3116.0,4287,4297,17,3116.0,3116.0,,,,above,1.465320742429176
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,5m,EQL,equal,0,3063.0,4097,4125,189,3063.0,3063.0,,,,below,0.2605014653207424
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,15m,current_internal_high,internal,0,3143.0,1425,1430,7,3143.0,3143.0,,,,above,2.344513187886682
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,15m,current_internal_low,internal,0,3091.0,1422,1427,10,3091.0,3091.0,,,,above,0.6512536633018561
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,15m,current_swing_high,swing,0,2878.0,1190,1240,197,2878.0,2878.0,,,,below,6.284597850862911
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,15m,current_swing_low,swing,0,2790.0,1305,1355,82,2790.0,2790.0,,,,below,9.150113969391079
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,4,3115.0,3125.0,3115.0,3125.0,False,above,1.4327580592640834
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,15,3133.0,3146.0,3133.0,3146.0,False,above,2.0188863562357535
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,40,3043.0,3060.0,3043.0,3060.0,False,below,0.35818951481602085
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,76,2833.0,2844.0,2833.0,2844.0,False,below,7.391729078476067
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,15m,EQL,equal,0,2903.0,1114,1124,313,2903.0,2903.0,,,,below,5.470530771735591
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,1h,current_internal_high,internal,0,3168.0,427,432,5,3168.0,3168.0,,,,above,3.158580267014002
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,1h,current_internal_low,internal,0,3043.0,420,425,12,3043.0,3043.0,,,,below,0.9117551286225986
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,1h,current_swing_high,swing,0,2934.0,342,392,45,2934.0,2934.0,,,,below,4.461087593617714
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,1h,current_swing_low,swing,0,2822.0,302,352,85,2822.0,2822.0,,,,below,8.108108108108109
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,10,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,25,2819.0,2827.0,2819.0,2827.0,False,below,7.945294692282643
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,4h,current_internal_high,internal,0,2878.0,155,160,26,2878.0,2878.0,,,,below,6.284597850862911
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,4h,current_internal_low,internal,0,2790.0,170,175,11,2790.0,2790.0,,,,below,9.150113969391079
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,4h,current_swing_high,swing,0,3023.0,111,161,25,3023.0,3023.0,,,,below,1.5630087919244546
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,4h,current_swing_low,swing,0,2614.0,16,66,120,2614.0,2614.0,,,,below,14.881146206447413
