event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:528:532:2,M,2025-05-27 14:15:00,4h,current_internal_high,internal,0,2966.0,270,275,1,2966.0,2966.0,,,,overlap,0.0
M:1h:1:-1:528:532:2,M,2025-05-27 14:15:00,4h,current_internal_low,internal,0,2861.0,261,266,10,2861.0,2861.0,,,,below,3.5401213755900205
M:1h:1:-1:528:532:2,M,2025-05-27 14:15:00,4h,current_swing_high,swing,0,3168.0,182,232,44,3168.0,3168.0,,,,above,6.810519217801753
M:1h:1:-1:528:532:2,M,2025-05-27 14:15:00,4h,current_swing_low,swing,0,2790.0,170,220,56,2790.0,2790.0,,,,below,5.9339177343223195
M:1h:1:-1:528:532:2,M,2025-05-27 14:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,54,3051.0,3075.0,3051.0,3075.0,False,above,2.8658125421443024
M:1h:1:-1:528:532:2,M,2025-05-27 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,77,3105.0,3123.0,3105.0,3123.0,False,above,4.686446392447741
M:1h:1:-1:528:532:2,M,2025-05-27 14:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,11,2861.0,2891.0,2861.0,2891.0,False,below,2.528658125421443
M:1h:1:-1:528:532:2,M,2025-05-27 14:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,98,2790.0,2825.0,2790.0,2825.0,False,below,4.753877275792313
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,5m,current_internal_high,internal,0,2971.0,6384,6389,36,2971.0,2971.0,,,,overlap,0.0
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,5m,current_internal_low,internal,0,2952.0,6402,6407,18,2952.0,2952.0,,,,below,0.6395153147088523
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,5m,current_swing_high,swing,0,2966.0,6213,6263,162,2966.0,2966.0,,,,below,0.1682935038707506
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,5m,current_swing_low,swing,0,2935.0,6276,6326,99,2935.0,2935.0,,,,below,1.2117132278694043
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1204,2984.0,2991.0,2984.0,2991.0,False,above,0.43756311006395154
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1192,2987.0,2992.0,2987.0,2992.0,False,above,0.5385392123864019
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,5m,active_bear_internal_ob,internal,-1,2990.0,5158,5175,1250,2988.0,2992.0,2988.0,2992.0,False,above,0.572197913160552
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,5m,active_bull_internal_ob,internal,1,2947.0,6348,6371,54,2944.0,2950.0,2944.0,2950.0,False,below,0.7068327162571525
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,5m,EQL,equal,0,2972.0,5192,5200,1225,2972.0,2972.0,,,,above,0.03365870077415012
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,5m,EQH,equal,0,2959.0,6232,6240,185,2959.0,2959.0,,,,below,0.4039044092898014
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,15m,current_internal_high,internal,0,2974.0,2125,2130,11,2974.0,2974.0,,,,above,0.10097610232245036
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,15m,current_internal_low,internal,0,2952.0,2134,2139,2,2952.0,2952.0,,,,below,0.6395153147088523
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,15m,current_swing_high,swing,0,2966.0,2071,2121,20,2966.0,2966.0,,,,below,0.1682935038707506
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,15m,current_swing_low,swing,0,2861.0,2000,2050,91,2861.0,2861.0,,,,below,3.702457085156513
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,397,2982.0,2992.0,2982.0,2992.0,False,above,0.3702457085156513
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,416,2985.0,2992.0,2985.0,2992.0,False,above,0.47122181083810166
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,15m,active_bull_internal_ob,internal,1,2945.0,2120,2123,18,2940.0,2950.0,2940.0,2950.0,False,below,0.7068327162571525
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,15m,EQL,equal,0,3012.0,1539,1545,596,3012.0,3012.0,,,,above,1.380006731740155
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,15m,EQL,equal,0,2905.0,1793,1801,340,2905.0,2905.0,,,,below,2.221474251093908
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,1h,current_internal_high,internal,0,2966.0,631,636,16,2966.0,2966.0,,,,below,0.1682935038707506
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,1h,current_internal_low,internal,0,2935.0,638,643,9,2935.0,2935.0,,,,below,1.2117132278694043
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,1h,current_swing_high,swing,0,3168.0,427,477,175,3168.0,3168.0,,,,above,6.6307640525075735
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,1h,current_swing_low,swing,0,2790.0,397,447,205,2790.0,2790.0,,,,below,6.092224840121172
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,120,2972.0,2992.0,2972.0,2992.0,False,above,0.03365870077415012
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,133,3061.0,3075.0,3061.0,3075.0,False,above,3.029283069673511
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,186,3105.0,3123.0,3105.0,3123.0,False,above,4.510265903736116
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,1h,active_bull_internal_ob,internal,1,2941.0,638,648,4,2935.0,2947.0,2935.0,2947.0,False,below,0.8078088185796028
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,1h,EQH,equal,0,2965.0,631,646,6,2965.0,2965.0,,,,below,0.2019522046449007
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,4h,current_internal_high,internal,0,2966.0,270,275,3,2966.0,2966.0,,,,below,0.1682935038707506
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,4h,current_internal_low,internal,0,2935.0,273,278,0,2935.0,2935.0,,,,below,1.2117132278694043
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,4h,current_swing_high,swing,0,3168.0,182,232,46,3168.0,3168.0,,,,above,6.6307640525075735
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,4h,current_swing_low,swing,0,2790.0,170,220,58,2790.0,2790.0,,,,below,6.092224840121172
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,56,3051.0,3075.0,3051.0,3075.0,False,above,2.6926960619320095
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,79,3105.0,3123.0,3105.0,3123.0,False,above,4.510265903736116
M:1h:1:-1:528:532:3,M,2025-05-28 10:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,13,2861.0,2891.0,2861.0,2891.0,False,below,2.6926960619320095
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,5m,current_internal_high,internal,0,2971.0,6384,6389,40,2971.0,2971.0,,,,below,0.16801075268817203
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,5m,current_internal_low,internal,0,2952.0,6402,6407,22,2952.0,2952.0,,,,below,0.8064516129032258
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,5m,current_swing_high,swing,0,2966.0,6213,6263,166,2966.0,2966.0,,,,below,0.33602150537634407
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,5m,current_swing_low,swing,0,2935.0,6276,6326,103,2935.0,2935.0,,,,below,1.3776881720430108
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1208,2984.0,2991.0,2984.0,2991.0,False,above,0.2688172043010753
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1196,2987.0,2992.0,2987.0,2992.0,False,above,0.3696236559139785
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,5m,active_bear_internal_ob,internal,-1,2990.0,5158,5175,1254,2988.0,2992.0,2988.0,2992.0,False,above,0.4032258064516129
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,5m,active_bull_internal_ob,internal,1,2954.5,6401,6429,0,2952.0,2957.0,2952.0,2957.0,False,below,0.6384408602150538
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,5m,EQH,equal,0,2982.0,5182,5199,1230,2982.0,2982.0,,,,above,0.20161290322580644
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,5m,EQL,equal,0,2972.0,5192,5200,1229,2972.0,2972.0,,,,below,0.13440860215053765
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,15m,current_internal_high,internal,0,2974.0,2125,2130,12,2974.0,2974.0,,,,below,0.06720430107526883
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,15m,current_internal_low,internal,0,2952.0,2134,2139,3,2952.0,2952.0,,,,below,0.8064516129032258
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,15m,current_swing_high,swing,0,2966.0,2071,2121,21,2966.0,2966.0,,,,below,0.33602150537634407
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,15m,current_swing_low,swing,0,2935.0,2092,2142,0,2935.0,2935.0,,,,below,1.3776881720430108
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,398,2982.0,2992.0,2982.0,2992.0,False,above,0.20161290322580644
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,417,2985.0,2992.0,2985.0,2992.0,False,above,0.3024193548387097
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,439,3030.0,3036.0,3030.0,3036.0,False,above,1.8145161290322582
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,15m,EQL,equal,0,3012.0,1539,1545,597,3012.0,3012.0,,,,above,1.2096774193548387
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,15m,EQL,equal,0,2905.0,1793,1801,341,2905.0,2905.0,,,,below,2.385752688172043
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,1h,current_internal_high,internal,0,2966.0,631,636,16,2966.0,2966.0,,,,below,0.33602150537634407
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,1h,current_internal_low,internal,0,2935.0,638,643,9,2935.0,2935.0,,,,below,1.3776881720430108
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,1h,current_swing_high,swing,0,3168.0,427,477,175,3168.0,3168.0,,,,above,6.451612903225806
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,1h,current_swing_low,swing,0,2790.0,397,447,205,2790.0,2790.0,,,,below,6.25
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,120,2972.0,2992.0,2972.0,2992.0,False,overlap,0.0
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,133,3061.0,3075.0,3061.0,3075.0,False,above,2.8561827956989245
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,186,3105.0,3123.0,3105.0,3123.0,False,above,4.334677419354839
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,1h,active_bull_internal_ob,internal,1,2941.0,638,648,4,2935.0,2947.0,2935.0,2947.0,False,below,0.9744623655913979
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,1h,EQH,equal,0,2965.0,631,646,6,2965.0,2965.0,,,,below,0.3696236559139785
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,4h,current_internal_high,internal,0,2966.0,270,275,3,2966.0,2966.0,,,,below,0.33602150537634407
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,4h,current_internal_low,internal,0,2935.0,273,278,0,2935.0,2935.0,,,,below,1.3776881720430108
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,4h,current_swing_high,swing,0,3168.0,182,232,46,3168.0,3168.0,,,,above,6.451612903225806
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,4h,current_swing_low,swing,0,2790.0,170,220,58,2790.0,2790.0,,,,below,6.25
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,56,3051.0,3075.0,3051.0,3075.0,False,above,2.5201612903225805
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,79,3105.0,3123.0,3105.0,3123.0,False,above,4.334677419354839
M:1h:1:-1:528:532:4,M,2025-05-28 10:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,13,2861.0,2891.0,2861.0,2891.0,False,below,2.8561827956989245
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,5m,current_internal_high,internal,0,2954.0,6541,6546,7,2954.0,2954.0,,,,below,0.572197913160552
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,5m,current_internal_low,internal,0,2945.0,6545,6550,3,2945.0,2945.0,,,,below,0.8751262201279031
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,5m,current_swing_high,swing,0,2978.0,6437,6487,66,2978.0,2978.0,,,,above,0.23561090541905083
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,5m,current_swing_low,swing,0,2932.0,6488,6538,15,2932.0,2932.0,,,,below,1.3126893301918545
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1332,2984.0,2991.0,2984.0,2991.0,False,above,0.43756311006395154
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1320,2987.0,2992.0,2987.0,2992.0,False,above,0.5385392123864019
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,5m,active_bull_internal_ob,internal,1,2946.0,6545,6552,1,2945.0,2947.0,2945.0,2947.0,False,below,0.8078088185796028
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,5m,EQL,equal,0,2972.0,5192,5200,1353,2972.0,2972.0,,,,above,0.03365870077415012
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,5m,EQH,equal,0,2967.0,6464,6479,74,2967.0,2967.0,,,,below,0.13463480309660047
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,15m,current_internal_high,internal,0,2965.0,2175,2180,3,2965.0,2965.0,,,,below,0.2019522046449007
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,15m,current_internal_low,internal,0,2937.0,2168,2173,10,2937.0,2937.0,,,,below,1.144395826321104
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,15m,current_swing_high,swing,0,2966.0,2071,2121,62,2966.0,2966.0,,,,below,0.1682935038707506
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,15m,current_swing_low,swing,0,2935.0,2092,2142,41,2935.0,2935.0,,,,below,1.2117132278694043
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,439,2982.0,2992.0,2982.0,2992.0,False,above,0.3702457085156513
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,458,2985.0,2992.0,2985.0,2992.0,False,above,0.47122181083810166
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,480,3030.0,3036.0,3030.0,3036.0,False,above,1.985863345674857
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,21,2960.0,2967.0,2960.0,2967.0,False,below,0.13463480309660047
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,15m,EQL,equal,0,3012.0,1539,1545,638,3012.0,3012.0,,,,above,1.380006731740155
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,15m,EQH,equal,0,2967.0,2154,2161,22,2967.0,2967.0,,,,below,0.13463480309660047
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,1h,current_internal_high,internal,0,2978.0,654,659,6,2978.0,2978.0,,,,above,0.23561090541905083
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,1h,current_internal_low,internal,0,2932.0,659,664,1,2932.0,2932.0,,,,below,1.3126893301918545
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,1h,current_swing_high,swing,0,3168.0,427,477,188,3168.0,3168.0,,,,above,6.6307640525075735
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,1h,current_swing_low,swing,0,2861.0,610,660,5,2861.0,2861.0,,,,below,3.702457085156513
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,133,2972.0,2992.0,2972.0,2992.0,False,above,0.03365870077415012
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,146,3061.0,3075.0,3061.0,3075.0,False,above,3.029283069673511
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,36,2920.0,2932.0,2920.0,2932.0,False,below,1.3126893301918545
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,44,2861.0,2878.0,2861.0,2878.0,False,below,3.130259171995961
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,1h,EQH,equal,0,2965.0,631,646,19,2965.0,2965.0,,,,below,0.2019522046449007
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,4h,current_internal_high,internal,0,2978.0,279,284,0,2978.0,2978.0,,,,above,0.23561090541905083
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,4h,current_internal_low,internal,0,2935.0,273,278,6,2935.0,2935.0,,,,below,1.2117132278694043
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,4h,current_swing_high,swing,0,3168.0,182,232,52,3168.0,3168.0,,,,above,6.6307640525075735
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,4h,current_swing_low,swing,0,2790.0,170,220,64,2790.0,2790.0,,,,below,6.092224840121172
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,62,3051.0,3075.0,3051.0,3075.0,False,above,2.6926960619320095
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,85,3105.0,3123.0,3105.0,3123.0,False,above,4.510265903736116
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,19,2861.0,2891.0,2861.0,2891.0,False,below,2.6926960619320095
M:1h:1:-1:528:532:5,M,2025-05-30 09:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,106,2790.0,2825.0,2790.0,2825.0,False,below,4.914170313025918
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,5m,current_internal_high,internal,0,2954.0,6541,6546,10,2954.0,2954.0,,,,below,0.9057363300905736
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,5m,current_internal_low,internal,0,2945.0,6545,6550,6,2945.0,2945.0,,,,below,1.207648440120765
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,5m,current_swing_high,swing,0,2978.0,6437,6487,69,2978.0,2978.0,,,,below,0.10063737001006373
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,5m,current_swing_low,swing,0,2932.0,6488,6538,18,2932.0,2932.0,,,,below,1.6437437101643744
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1335,2984.0,2991.0,2984.0,2991.0,False,above,0.10063737001006373
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1323,2987.0,2992.0,2987.0,2992.0,False,above,0.20127474002012746
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,5m,active_bear_internal_ob,internal,-1,2990.0,5158,5175,1381,2988.0,2992.0,2988.0,2992.0,False,above,0.23482053002348205
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,5m,active_bull_internal_ob,internal,1,2946.0,6545,6552,4,2945.0,2947.0,2945.0,2947.0,False,below,1.1405568601140557
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,5m,EQH,equal,0,2982.0,5182,5199,1357,2982.0,2982.0,,,,above,0.03354579000335458
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,5m,EQL,equal,0,2972.0,5192,5200,1356,2972.0,2972.0,,,,below,0.30191211003019125
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,15m,current_internal_high,internal,0,2965.0,2175,2180,4,2965.0,2965.0,,,,below,0.5367326400536733
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,15m,current_internal_low,internal,0,2944.0,2179,2184,0,2944.0,2944.0,,,,below,1.2411942301241194
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,15m,current_swing_high,swing,0,2966.0,2071,2121,63,2966.0,2966.0,,,,below,0.5031868500503187
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,15m,current_swing_low,swing,0,2935.0,2092,2142,42,2935.0,2935.0,,,,below,1.5431063401543106
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,440,2982.0,2992.0,2982.0,2992.0,False,above,0.03354579000335458
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,459,2985.0,2992.0,2985.0,2992.0,False,above,0.13418316001341832
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,481,3030.0,3036.0,3030.0,3036.0,False,above,1.6437437101643744
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,15m,active_bull_internal_ob,internal,1,2947.0,2179,2184,0,2944.0,2950.0,2944.0,2950.0,False,below,1.039919490103992
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,15m,EQL,equal,0,3012.0,1539,1545,639,3012.0,3012.0,,,,above,1.039919490103992
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,15m,EQH,equal,0,2967.0,2154,2161,23,2967.0,2967.0,,,,below,0.4696410600469641
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,1h,current_internal_high,internal,0,2978.0,654,659,6,2978.0,2978.0,,,,below,0.10063737001006373
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,1h,current_internal_low,internal,0,2932.0,659,664,1,2932.0,2932.0,,,,below,1.6437437101643744
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,1h,current_swing_high,swing,0,3168.0,427,477,188,3168.0,3168.0,,,,above,6.273062730627306
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,1h,current_swing_low,swing,0,2861.0,610,660,5,2861.0,2861.0,,,,below,4.02549480040255
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,133,2972.0,2992.0,2972.0,2992.0,False,overlap,0.0
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,146,3061.0,3075.0,3061.0,3075.0,False,above,2.683663200268366
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,199,3105.0,3123.0,3105.0,3123.0,False,above,4.159677960415968
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,36,2920.0,2932.0,2920.0,2932.0,False,below,1.6437437101643744
