event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,1h,current_internal_high,internal,0,2779.0,56,61,8,2779.0,2779.0,,,,above,0.579080709373869
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,1h,current_internal_low,internal,0,2739.0,59,64,5,2739.0,2739.0,,,,below,0.8686210640608035
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,1,2739.0,2755.0,2739.0,2755.0,False,below,0.2895403546869345
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,20,2614.0,2629.0,2614.0,2629.0,False,below,4.849800941006153
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,4h,current_internal_low,internal,0,2614.0,16,21,8,2614.0,2614.0,,,,below,5.3926891060441555
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,5m,current_internal_high,internal,0,2791.0,682,687,11,2791.0,2791.0,,,,above,1.3435003631082063
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,5m,current_internal_low,internal,0,2763.0,657,662,36,2763.0,2763.0,,,,above,0.32679738562091504
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,5m,current_swing_high,swing,0,2779.0,552,602,96,2779.0,2779.0,,,,above,0.907770515613653
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,5m,current_swing_low,swing,0,2739.0,579,629,69,2739.0,2739.0,,,,below,0.5446623093681917
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,7,2786.0,2791.0,2786.0,2791.0,False,above,1.1619462599854757
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,24,2741.0,2746.0,2741.0,2746.0,False,below,0.29048656499636893
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,152,2739.0,2743.0,2739.0,2743.0,False,below,0.39941902687000724
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,5m,EQH,equal,0,2760.0,573,591,107,2760.0,2760.0,,,,above,0.2178649237472767
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,5m,EQL,equal,0,2741.0,580,604,94,2741.0,2741.0,,,,below,0.4720406681190995
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,15m,current_internal_high,internal,0,2791.0,227,232,0,2791.0,2791.0,,,,above,1.3435003631082063
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,15m,current_internal_low,internal,0,2742.0,207,212,20,2742.0,2742.0,,,,below,0.4357298474945534
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,15m,current_swing_low,swing,0,2614.0,125,175,57,2614.0,2614.0,,,,below,5.083514887436456
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,15,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,26,2741.0,2748.0,2741.0,2748.0,False,below,0.2178649237472767
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,48,2738.0,2744.0,2738.0,2744.0,False,below,0.36310820624546114
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,15m,EQH,equal,0,2760.0,191,199,33,2760.0,2760.0,,,,above,0.2178649237472767
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,1h,current_internal_high,internal,0,2779.0,56,61,8,2779.0,2779.0,,,,above,0.907770515613653
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,1h,current_internal_low,internal,0,2739.0,59,64,5,2739.0,2739.0,,,,below,0.5446623093681917
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,1,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,20,2614.0,2629.0,2614.0,2629.0,False,below,4.538852578068264
M:15m:1:1:207:217:2,M,2025-01-16 09:45:00,4h,current_internal_low,internal,0,2614.0,16,21,8,2614.0,2614.0,,,,below,5.083514887436456
M:15m:1:1:207:217:3,M,2025-01-16 11:15:00,5m,current_internal_high,internal,0,2791.0,682,687,26,2791.0,2791.0,,,,above,1.3435003631082063
M:15m:1:1:207:217:3,M,2025-01-16 11:15:00,5m,current_internal_low,internal,0,2746.0,701,706,7,2746.0,2746.0,,,,below,0.29048656499636893
M:15m:1:1:207:217:3,M,2025-01-16 11:15:00,5m,current_swing_high,swing,0,2779.0,552,602,111,2779.0,2779.0,,,,above,0.907770515613653
M:15m:1:1:207:217:3,M,2025-01-16 11:15:00,5m,current_swing_low,swing,0,2739.0,579,629,84,2739.0,2739.0,,,,below,0.5446623093681917
M:15m:1:1:207:217:3,M,2025-01-16 11:15:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,22,2786.0,2791.0,2786.0,2791.0,False,above,1.1619462599854757
M:15m:1:1:207:217:3,M,2025-01-16 11:15:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,39,2741.0,2746.0,2741.0,2746.0,False,below,0.29048656499636893
M:15m:1:1:207:217:3,M,2025-01-16 11:15:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,167,2739.0,2743.0,2739.0,2743.0,False,below,0.39941902687000724
M:15m:1:1:207:217:3,M,2025-01-16 11:15:00,5m,EQH,equal,0,2760.0,573,591,122,2760.0,2760.0,,,,above,0.2178649237472767
M:15m:1:1:207:217:3,M,2025-01-16 11:15:00,5m,EQL,equal,0,2741.0,580,604,109,2741.0,2741.0,,,,below,0.4720406681190995
M:15m:1:1:207:217:3,M,2025-01-16 11:15:00,15m,current_internal_high,internal,0,2791.0,227,232,5,2791.0,2791.0,,,,above,1.3435003631082063
