event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,15m,current_swing_high,swing,0,3095.0,3789,3839,15,3095.0,3095.0,,,,above,0.6831489915419648
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,15m,current_swing_low,swing,0,3039.0,3709,3759,95,3039.0,3039.0,,,,below,1.1385816525699415
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,30,3076.0,3084.0,3076.0,3084.0,False,above,0.06506180871828238
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,275,3118.0,3128.0,3118.0,3128.0,False,above,1.431359791802212
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,7,3061.0,3065.0,3061.0,3065.0,False,below,0.29277813923227064
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,15m,EQL,equal,0,3076.0,1468,1477,2377,3076.0,3076.0,,,,above,0.06506180871828238
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,15m,EQL,equal,0,3069.0,1438,1451,2403,3069.0,3069.0,,,,below,0.16265452179570591
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,1h,current_internal_high,internal,0,3084.0,1163,1168,6,3084.0,3084.0,,,,above,0.32530904359141183
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,1h,current_internal_low,internal,0,3055.0,1169,1174,0,3055.0,3055.0,,,,below,0.6180871828236825
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,96,3190.0,3190.0,,,,above,3.7735849056603774
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,17,3027.0,3027.0,,,,below,1.5289525048796355
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,1h,active_bear_internal_ob,internal,-1,3080.0,1163,1168,6,3076.0,3084.0,3076.0,3084.0,False,above,0.06506180871828238
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,78,3114.0,3128.0,3114.0,3128.0,False,above,1.3012361743656473
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,22,3043.0,3057.0,3043.0,3057.0,False,below,0.5530253741054001
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,36,3039.0,3057.0,3039.0,3057.0,False,below,0.5530253741054001
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,1h,EQH,equal,0,3056.0,725,732,442,3056.0,3056.0,,,,below,0.5855562784645413
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,4h,current_internal_high,internal,0,3095.0,494,499,3,3095.0,3095.0,,,,above,0.6831489915419648
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,4h,current_internal_low,internal,0,3043.0,490,495,7,3043.0,3043.0,,,,below,1.0084580351333767
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,12,3190.0,3190.0,,,,above,3.7735849056603774
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,113,2922.0,2922.0,,,,below,4.94469746258946
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,33,3112.0,3128.0,3112.0,3128.0,False,above,1.236174365647365
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,44,3158.0,3178.0,3158.0,3178.0,False,above,2.7325959661678594
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,8,3043.0,3057.0,3043.0,3057.0,False,below,0.5530253741054001
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,69,3005.0,3030.0,3005.0,3030.0,False,below,1.431359791802212
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,4h,EQH,equal,0,3076.0,479,490,12,3076.0,3076.0,,,,above,0.06506180871828238
M:5m:1:-1:11449:11459:4,M,2025-09-11 09:10:00,4h,EQL,equal,0,3006.0,425,431,71,3006.0,3006.0,,,,below,2.2121014964216004
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,current_internal_high,internal,0,3080.0,11558,11563,36,3080.0,3080.0,,,,above,0.0649772579597141
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,current_internal_low,internal,0,3065.0,11583,11588,11,3065.0,3065.0,,,,below,0.4223521767381416
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,current_swing_high,swing,0,3084.0,11449,11499,100,3084.0,3084.0,,,,above,0.1949317738791423
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,current_swing_low,swing,0,3055.0,11510,11560,39,3055.0,3055.0,,,,below,0.7472384665367121
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,active_bear_internal_ob,internal,-1,3080.5,11462,11473,126,3078.0,3083.0,3078.0,3083.0,False,overlap,0.0
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,active_bear_internal_ob,internal,-1,3081.5,11449,11459,140,3079.0,3084.0,3079.0,3084.0,False,above,0.03248862897985705
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,active_bear_swing_ob,swing,-1,3081.5,11449,11474,125,3079.0,3084.0,3079.0,3084.0,False,above,0.03248862897985705
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,active_bull_internal_ob,internal,1,3062.5,11528,11542,57,3061.0,3064.0,3061.0,3064.0,False,below,0.4548408057179987
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,82,3055.0,3060.0,3055.0,3060.0,False,below,0.5847953216374269
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,EQH,equal,0,3089.0,9060,9067,2532,3089.0,3089.0,,,,above,0.35737491877842753
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,5m,EQL,equal,0,3075.0,11459,11470,129,3075.0,3075.0,,,,below,0.09746588693957114
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,15m,current_internal_high,internal,0,3080.0,3852,3857,8,3080.0,3080.0,,,,above,0.0649772579597141
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,15m,current_internal_low,internal,0,3061.0,3846,3851,14,3061.0,3061.0,,,,below,0.5523066926575698
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,15m,current_swing_high,swing,0,3095.0,3789,3839,26,3095.0,3095.0,,,,above,0.5523066926575698
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,15m,current_swing_low,swing,0,3039.0,3709,3759,106,3039.0,3039.0,,,,below,1.267056530214425
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,41,3076.0,3084.0,3076.0,3084.0,False,overlap,0.0
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,286,3118.0,3128.0,3118.0,3128.0,False,above,1.299545159194282
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,18,3061.0,3065.0,3061.0,3065.0,False,below,0.4223521767381416
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,91,3054.0,3059.0,3054.0,3059.0,False,below,0.6172839506172839
M:5m:1:-1:11449:11459:5,M,2025-09-11 14:10:00,15m,EQH,equal,0,3081.0,2452,2461,1404,3081.0,3081.0,,,,above,0.09746588693957114
