event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,83,2962.0,2975.0,2962.0,2975.0,False,below,1.0970744680851063
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,98,2928.0,2942.0,2928.0,2942.0,False,below,2.1941489361702127
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,1h,EQH,equal,0,3023.0,699,706,255,3023.0,3023.0,,,,above,0.49867021276595747
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,1h,EQH,equal,0,2975.0,825,834,127,2975.0,2975.0,,,,below,1.0970744680851063
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,4h,current_internal_high,internal,0,3121.0,395,400,10,3121.0,3121.0,,,,above,3.7566489361702127
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,4h,current_internal_low,internal,0,2969.0,381,386,24,2969.0,2969.0,,,,below,1.2965425531914894
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,4h,current_swing_high,swing,0,3087.0,317,367,43,3087.0,3087.0,,,,above,2.6263297872340425
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,4h,current_swing_low,swing,0,2922.0,339,389,21,2922.0,2922.0,,,,below,2.859042553191489
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,3,3085.0,3121.0,3085.0,3121.0,False,above,2.559840425531915
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,211,3105.0,3123.0,3105.0,3123.0,False,above,3.2247340425531914
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,18,2922.0,2941.0,2922.0,2941.0,False,below,2.2273936170212765
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,35,2925.0,2939.0,2925.0,2939.0,False,below,2.293882978723404
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,4h,EQH,equal,0,3086.0,317,328,82,3086.0,3086.0,,,,above,2.5930851063829787
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,current_internal_high,internal,0,3019.0,9486,9491,4,3019.0,3019.0,,,,above,0.33233632436025257
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,current_internal_low,internal,0,3008.0,9476,9481,14,3008.0,3008.0,,,,below,0.03323363243602526
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,247,3038.0,3038.0,,,,above,0.9637753406447325
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,current_swing_low,swing,0,2963.0,9372,9422,73,2963.0,2963.0,,,,below,1.5287470920571617
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,3,3013.0,3019.0,3013.0,3019.0,False,above,0.13293452974410103
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,211,3014.0,3022.0,3014.0,3022.0,False,above,0.16616816218012628
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,231,3016.0,3023.0,3016.0,3023.0,False,above,0.2326354270521768
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,63,2987.0,2991.0,2987.0,2991.0,False,below,0.5982053838484547
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,109,2964.0,2970.0,2964.0,2970.0,False,below,1.296111665004985
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,EQL,equal,0,3012.0,9158,9171,324,3012.0,3012.0,,,,above,0.09970089730807577
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,5m,EQH,equal,0,3006.0,9300,9308,187,3006.0,3006.0,,,,below,0.09970089730807577
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,current_internal_high,internal,0,3021.0,3157,3162,2,3021.0,3021.0,,,,above,0.3988035892323031
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,current_internal_low,internal,0,3001.0,3148,3153,11,3001.0,3001.0,,,,below,0.26586905948820205
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,86,3121.0,3121.0,,,,above,3.7221668328348287
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,325,2925.0,2925.0,,,,below,2.7916251246261217
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,68,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,74,3015.0,3024.0,3015.0,3024.0,False,above,0.19940179461615154
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,117,3099.0,3106.0,3099.0,3106.0,False,above,2.991026919242273
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,20,2987.0,2993.0,2987.0,2993.0,False,below,0.5317381189764041
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,30,2963.0,2970.0,2963.0,2970.0,False,below,1.296111665004985
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,1619,3012.0,3012.0,,,,above,0.09970089730807577
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,15m,EQH,equal,0,2968.0,2637,2650,514,2968.0,2968.0,,,,below,1.3625789298770354
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,1h,current_internal_high,internal,0,3038.0,935,940,24,3038.0,3038.0,,,,above,0.9637753406447325
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,1h,current_internal_low,internal,0,2963.0,952,957,7,2963.0,2963.0,,,,below,1.5287470920571617
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,171,3087.0,3087.0,,,,above,2.59222333000997
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,121,2922.0,2922.0,,,,below,2.8913260219341974
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,19,3025.0,3038.0,3025.0,3038.0,False,above,0.5317381189764041
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,86,2962.0,2975.0,2962.0,2975.0,False,below,1.1299435028248588
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,101,2928.0,2942.0,2928.0,2942.0,False,below,2.226653373213692
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,1h,EQH,equal,0,3023.0,699,706,258,3023.0,3023.0,,,,above,0.4652708541043536
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,1h,EQH,equal,0,2975.0,825,834,130,2975.0,2975.0,,,,below,1.1299435028248588
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,4h,current_internal_high,internal,0,3121.0,395,400,12,3121.0,3121.0,,,,above,3.7221668328348287
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,4h,current_internal_low,internal,0,2963.0,407,412,0,2963.0,2963.0,,,,below,1.5287470920571617
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,45,3087.0,3087.0,,,,above,2.59222333000997
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,23,2922.0,2922.0,,,,below,2.8913260219341974
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,5,3085.0,3121.0,3085.0,3121.0,False,above,2.5257560651379194
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,213,3105.0,3123.0,3105.0,3123.0,False,above,3.1904287138584246
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,20,2922.0,2941.0,2922.0,2941.0,False,below,2.2598870056497176
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,37,2925.0,2939.0,2925.0,2939.0,False,below,2.326354270521768
M:15m:1:-1:3094:3096:6,M,2025-07-31 09:05:00,4h,EQH,equal,0,3086.0,317,328,84,3086.0,3086.0,,,,above,2.558989697573945
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,current_internal_high,internal,0,3019.0,9501,9506,7,3019.0,3019.0,,,,above,0.36569148936170215
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,current_internal_low,internal,0,2995.0,9495,9500,13,2995.0,2995.0,,,,below,0.4321808510638298
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,current_swing_high,swing,0,3038.0,9198,9248,265,3038.0,3038.0,,,,above,0.9973404255319149
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,current_swing_low,swing,0,2963.0,9372,9422,91,2963.0,2963.0,,,,below,1.4960106382978724
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,21,3013.0,3019.0,3013.0,3019.0,False,above,0.16622340425531915
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,229,3014.0,3022.0,3014.0,3022.0,False,above,0.19946808510638298
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,249,3016.0,3023.0,3016.0,3023.0,False,above,0.26595744680851063
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,81,2987.0,2991.0,2987.0,2991.0,False,below,0.5651595744680852
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,127,2964.0,2970.0,2964.0,2970.0,False,below,1.2632978723404253
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,EQL,equal,0,3012.0,9158,9171,342,3012.0,3012.0,,,,above,0.13297872340425532
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,5m,EQH,equal,0,3006.0,9300,9308,205,3006.0,3006.0,,,,below,0.06648936170212766
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,15m,current_internal_high,internal,0,3021.0,3157,3162,8,3021.0,3021.0,,,,above,0.4321808510638298
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,15m,current_internal_low,internal,0,2995.0,3165,3170,0,2995.0,2995.0,,,,below,0.4321808510638298
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,15m,current_swing_high,swing,0,3121.0,3028,3078,92,3121.0,3121.0,,,,above,3.7566489361702127
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,331,2925.0,2925.0,,,,below,2.7593085106382977
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,74,3009.0,3022.0,3009.0,3022.0,False,above,0.03324468085106383
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,80,3015.0,3024.0,3015.0,3024.0,False,above,0.2327127659574468
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,26,2987.0,2993.0,2987.0,2993.0,False,below,0.49867021276595747
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,36,2963.0,2970.0,2963.0,2970.0,False,below,1.2632978723404253
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,15m,EQL,equal,0,3012.0,1539,1545,1625,3012.0,3012.0,,,,above,0.13297872340425532
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,15m,EQH,equal,0,2968.0,2637,2650,520,2968.0,2968.0,,,,below,1.3297872340425532
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,1h,current_internal_high,internal,0,3038.0,935,940,25,3038.0,3038.0,,,,above,0.9973404255319149
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,1h,current_internal_low,internal,0,2963.0,952,957,8,2963.0,2963.0,,,,below,1.4960106382978724
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,1h,current_swing_high,swing,0,3087.0,743,793,172,3087.0,3087.0,,,,above,2.6263297872340425
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,1h,current_swing_low,swing,0,2922.0,793,843,122,2922.0,2922.0,,,,below,2.859042553191489
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,20,3025.0,3038.0,3025.0,3038.0,False,above,0.5651595744680852
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,87,2962.0,2975.0,2962.0,2975.0,False,below,1.0970744680851063
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,102,2928.0,2942.0,2928.0,2942.0,False,below,2.1941489361702127
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,1h,EQH,equal,0,3023.0,699,706,259,3023.0,3023.0,,,,above,0.49867021276595747
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,1h,EQH,equal,0,2975.0,825,834,131,2975.0,2975.0,,,,below,1.0970744680851063
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,4h,current_internal_high,internal,0,3121.0,395,400,12,3121.0,3121.0,,,,above,3.7566489361702127
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,4h,current_internal_low,internal,0,2963.0,407,412,0,2963.0,2963.0,,,,below,1.4960106382978724
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,4h,current_swing_high,swing,0,3087.0,317,367,45,3087.0,3087.0,,,,above,2.6263297872340425
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,4h,current_swing_low,swing,0,2922.0,339,389,23,2922.0,2922.0,,,,below,2.859042553191489
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,5,3085.0,3121.0,3085.0,3121.0,False,above,2.559840425531915
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,213,3105.0,3123.0,3105.0,3123.0,False,above,3.2247340425531914
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,20,2922.0,2941.0,2922.0,2941.0,False,below,2.2273936170212765
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,37,2925.0,2939.0,2925.0,2939.0,False,below,2.293882978723404
M:15m:1:-1:3094:3096:7,M,2025-07-31 10:50:00,4h,EQH,equal,0,3086.0,317,328,84,3086.0,3086.0,,,,above,2.5930851063829787
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,current_internal_high,internal,0,3019.0,9501,9506,11,3019.0,3019.0,,,,above,0.39906883937479215
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,current_internal_low,internal,0,2999.0,9510,9515,2,2999.0,2999.0,,,,below,0.2660458929165281
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,current_swing_high,swing,0,3038.0,9198,9248,269,3038.0,3038.0,,,,above,1.0309278350515463
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,current_swing_low,swing,0,2963.0,9372,9422,95,2963.0,2963.0,,,,below,1.4632524110409046
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,25,3013.0,3019.0,3013.0,3019.0,False,above,0.19953441968739608
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,233,3014.0,3022.0,3014.0,3022.0,False,above,0.2327901563019621
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,253,3016.0,3023.0,3016.0,3023.0,False,above,0.2993016295310941
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,85,2987.0,2991.0,2987.0,2991.0,False,below,0.5320917858330562
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,131,2964.0,2970.0,2964.0,2970.0,False,below,1.2304622547389426
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,EQL,equal,0,3012.0,9158,9171,346,3012.0,3012.0,,,,above,0.16627868307283006
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,5m,EQH,equal,0,3006.0,9300,9308,209,3006.0,3006.0,,,,below,0.03325573661456601
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,15m,current_internal_high,internal,0,3021.0,3157,3162,9,3021.0,3021.0,,,,above,0.4655803126039242
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,15m,current_internal_low,internal,0,2995.0,3165,3170,1,2995.0,2995.0,,,,below,0.39906883937479215
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,15m,current_swing_high,swing,0,3121.0,3028,3078,93,3121.0,3121.0,,,,above,3.791153974060525
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,15m,current_swing_low,swing,0,2925.0,2789,2839,332,2925.0,2925.0,,,,below,2.726970402394413
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,75,3009.0,3022.0,3009.0,3022.0,False,above,0.06651147322913202
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,81,3015.0,3024.0,3015.0,3024.0,False,above,0.2660458929165281
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,27,2987.0,2993.0,2987.0,2993.0,False,below,0.4655803126039242
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,37,2963.0,2970.0,2963.0,2970.0,False,below,1.2304622547389426
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,15m,EQL,equal,0,3012.0,1539,1545,1626,3012.0,3012.0,,,,above,0.16627868307283006
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,15m,EQH,equal,0,2968.0,2637,2650,521,2968.0,2968.0,,,,below,1.2969737279680744
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,1h,current_internal_high,internal,0,3038.0,935,940,26,3038.0,3038.0,,,,above,1.0309278350515463
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,1h,current_internal_low,internal,0,2963.0,952,957,9,2963.0,2963.0,,,,below,1.4632524110409046
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,1h,current_swing_high,swing,0,3087.0,743,793,173,3087.0,3087.0,,,,above,2.660458929165281
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,1h,current_swing_low,swing,0,2922.0,793,843,123,2922.0,2922.0,,,,below,2.826737612238111
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,21,3025.0,3038.0,3025.0,3038.0,False,above,0.5986032590621883
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,88,2962.0,2975.0,2962.0,2975.0,False,below,1.0641835716661123
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,103,2928.0,2942.0,2928.0,2942.0,False,below,2.161622879946791
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,1h,EQH,equal,0,3023.0,699,706,260,3023.0,3023.0,,,,above,0.5320917858330562
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,1h,EQH,equal,0,2975.0,825,834,132,2975.0,2975.0,,,,below,1.0641835716661123
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,4h,current_internal_high,internal,0,3121.0,395,400,12,3121.0,3121.0,,,,above,3.791153974060525
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,4h,current_internal_low,internal,0,2963.0,407,412,0,2963.0,2963.0,,,,below,1.4632524110409046
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,4h,current_swing_high,swing,0,3087.0,317,367,45,3087.0,3087.0,,,,above,2.660458929165281
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,4h,current_swing_low,swing,0,2922.0,339,389,23,2922.0,2922.0,,,,below,2.826737612238111
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,5,3085.0,3121.0,3085.0,3121.0,False,above,2.593947455936149
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,213,3105.0,3123.0,3105.0,3123.0,False,above,3.2590621882274693
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,20,2922.0,2941.0,2922.0,2941.0,False,below,2.1948786165613567
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,37,2925.0,2939.0,2925.0,2939.0,False,below,2.261390089790489
M:15m:1:-1:3094:3096:8,M,2025-07-31 11:10:00,4h,EQH,equal,0,3086.0,317,328,84,3086.0,3086.0,,,,above,2.627203192550715
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,5m,current_internal_high,internal,0,3004.0,9546,9551,4,3004.0,3004.0,,,,below,0.19933554817275745
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,5m,current_internal_low,internal,0,2997.0,9548,9553,2,2997.0,2997.0,,,,below,0.4318936877076412
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,5m,current_swing_high,swing,0,3021.0,9471,9521,34,3021.0,3021.0,,,,above,0.3654485049833887
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,5m,current_swing_low,swing,0,2963.0,9372,9422,133,2963.0,2963.0,,,,below,1.5614617940199336
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,63,3013.0,3019.0,3013.0,3019.0,False,above,0.09966777408637872
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,271,3014.0,3022.0,3014.0,3022.0,False,above,0.132890365448505
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,291,3016.0,3023.0,3016.0,3023.0,False,above,0.19933554817275745
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,1,2997.0,3004.0,2997.0,3004.0,False,below,0.19933554817275745
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,5m,EQL,equal,0,3012.0,9158,9171,384,3012.0,3012.0,,,,above,0.0664451827242525
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,5m,EQH,equal,0,3006.0,9300,9308,247,3006.0,3006.0,,,,below,0.132890365448505
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,current_internal_high,internal,0,3019.0,3167,3172,12,3019.0,3019.0,,,,above,0.29900332225913623
