event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,136,2821.0,2847.0,2821.0,2847.0,False,below,0.904977375565611
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,220,2784.0,2807.0,2784.0,2807.0,False,below,2.297250261051166
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,4h,current_internal_high,internal,0,2928.0,137,142,4,2928.0,2928.0,,,,above,1.9143752175426385
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,4h,current_internal_low,internal,0,2822.0,129,134,12,2822.0,2822.0,,,,below,1.7751479289940828
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,4h,current_swing_low,swing,0,2614.0,16,66,80,2614.0,2614.0,,,,below,9.01496693351897
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,18,2931.0,2979.0,2931.0,2979.0,False,above,2.018795683954055
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,93,2784.0,2813.0,2784.0,2813.0,False,below,2.088409328228333
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,109,2733.0,2758.0,2733.0,2758.0,False,below,4.002784545770971
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,current_internal_high,internal,0,2934.0,3370,3375,22,2934.0,2934.0,,,,above,2.408376963350785
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,current_internal_low,internal,0,2898.0,3359,3364,33,2898.0,2898.0,,,,above,1.1518324607329842
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,current_swing_high,swing,0,2923.0,3275,3325,72,2923.0,2923.0,,,,above,2.0244328097731237
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,current_swing_low,swing,0,2880.0,3289,3339,58,2880.0,2880.0,,,,above,0.5235602094240838
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,356,2855.0,2865.0,2855.0,2865.0,False,overlap,0.0
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,active_bear_internal_ob,internal,-1,2925.5,3372,3384,13,2922.0,2929.0,2922.0,2929.0,False,above,1.9895287958115182
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,380,2845.0,2849.0,2845.0,2849.0,False,below,0.5584642233856894
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,409,2822.0,2828.0,2822.0,2828.0,False,below,1.2914485165794065
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1757,2821.0,2827.0,2821.0,2827.0,False,below,1.3263525305410122
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,EQL,equal,0,2866.0,2799,2807,590,2866.0,2866.0,,,,above,0.034904013961605584
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,5m,EQH,equal,0,2859.0,1795,1806,1591,2859.0,2859.0,,,,below,0.20942408376963353
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,15m,current_internal_high,internal,0,2934.0,1123,1128,3,2934.0,2934.0,,,,above,2.408376963350785
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,15m,current_internal_low,internal,0,2898.0,1119,1124,7,2898.0,2898.0,,,,above,1.1518324607329842
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,15m,current_swing_high,swing,0,2928.0,1053,1103,28,2928.0,2928.0,,,,above,2.1989528795811517
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,15m,current_swing_low,swing,0,2822.0,991,1041,90,2822.0,2822.0,,,,below,1.50087260034904
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,113,2861.0,2874.0,2861.0,2874.0,False,overlap,0.0
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,3,2916.0,2929.0,2916.0,2929.0,False,above,1.780104712041885
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,126,2845.0,2855.0,2845.0,2855.0,False,below,0.34904013961605584
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,725,2784.0,2796.0,2784.0,2796.0,False,below,2.408376963350785
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,15m,EQH,equal,0,2883.0,956,967,164,2883.0,2883.0,,,,above,0.6282722513089005
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,15m,EQH,equal,0,2853.0,548,556,575,2853.0,2853.0,,,,below,0.41884816753926707
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,1h,current_internal_high,internal,0,2923.0,332,337,7,2923.0,2923.0,,,,above,2.0244328097731237
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,1h,current_internal_low,internal,0,2880.0,334,339,5,2880.0,2880.0,,,,above,0.5235602094240838
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,1h,current_swing_high,swing,0,3023.0,260,310,34,3023.0,3023.0,,,,above,5.514834205933682
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,1h,current_swing_low,swing,0,2821.0,166,216,128,2821.0,2821.0,,,,below,1.5357766143106457
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,0,2910.0,2934.0,2910.0,2934.0,False,above,1.5706806282722512
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,136,2821.0,2847.0,2821.0,2847.0,False,below,0.6282722513089005
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,220,2784.0,2807.0,2784.0,2807.0,False,below,2.0244328097731237
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,4h,current_internal_high,internal,0,2928.0,137,142,4,2928.0,2928.0,,,,above,2.1989528795811517
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,4h,current_internal_low,internal,0,2822.0,129,134,12,2822.0,2822.0,,,,below,1.50087260034904
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,4h,current_swing_low,swing,0,2614.0,16,66,80,2614.0,2614.0,,,,below,8.760907504363
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,18,2931.0,2979.0,2931.0,2979.0,False,above,2.3036649214659684
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,93,2784.0,2813.0,2784.0,2813.0,False,below,1.8150087260034906
M:5m:1:1:3049:3057:2,M,2025-03-20 14:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,109,2733.0,2758.0,2733.0,2758.0,False,below,3.7347294938917974
M:5m:1:1:3074:3080:1,M,2025-03-14 09:05:00,5m,current_internal_high,internal,0,2898.0,3068,3073,8,2898.0,2898.0,,,,above,0.38101835815725665
