event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,37,3093.0,3102.0,3093.0,3102.0,False,above,1.7099638276882605
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,210,3022.0,3033.0,3022.0,3033.0,False,below,0.2630713581058862
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,15m,EQH,equal,0,3046.0,3238,3256,1567,3046.0,3046.0,,,,above,0.1644195988161789
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,15m,EQH,equal,0,3019.0,3162,3170,1653,3019.0,3019.0,,,,below,0.7234462347911871
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,1h,current_internal_high,internal,0,3107.0,1458,1463,7,3107.0,3107.0,,,,above,2.1703387043735614
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,1h,current_internal_low,internal,0,3024.0,1460,1465,5,3024.0,3024.0,,,,below,0.5590266359750082
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,238,3097.0,3097.0,,,,above,1.8414995067412034
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,87,2852.0,2852.0,,,,below,6.2150608352515615
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,10,3090.0,3107.0,3090.0,3107.0,False,above,1.611312068398553
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,63,3002.0,3022.0,3002.0,3022.0,False,below,0.6247944755014798
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,110,2922.0,2936.0,2922.0,2936.0,False,below,3.452811575139757
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,1h,EQH,equal,0,3056.0,725,732,738,3056.0,3056.0,,,,above,0.4932587964485367
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,1h,EQH,equal,0,3023.0,699,706,764,3023.0,3023.0,,,,below,0.591910555738244
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,4h,current_internal_high,internal,0,3089.0,604,609,19,3089.0,3089.0,,,,above,1.5784281486353173
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,4h,current_internal_low,internal,0,3031.0,609,614,14,3031.0,3031.0,,,,below,0.3288391976323578
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,4h,current_swing_high,swing,0,3190.0,440,490,138,3190.0,3190.0,,,,above,4.899704044722131
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,4h,current_swing_low,swing,0,2852.0,570,620,8,2852.0,2852.0,,,,below,6.2150608352515615
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,159,3112.0,3128.0,3112.0,3128.0,False,above,2.3347583031897403
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,99,3144.0,3190.0,3144.0,3190.0,False,above,3.3870437356132848
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,26,3002.0,3022.0,3002.0,3022.0,False,below,0.6247944755014798
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,53,2852.0,2892.0,2852.0,2892.0,False,below,4.899704044722131
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,4h,EQH,equal,0,3076.0,479,490,138,3076.0,3076.0,,,,above,1.1509371917132523
M:5m:1:1:14407:14415:2,M,2025-11-18 14:00:00,4h,EQL,equal,0,3006.0,425,431,197,3006.0,3006.0,,,,below,1.1509371917132523
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,5m,current_internal_high,internal,0,3086.0,14439,14444,48,3086.0,3086.0,,,,above,1.5465613688713393
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,5m,current_internal_low,internal,0,3039.0,14477,14482,10,3039.0,3039.0,,,,overlap,0.0
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,5m,current_swing_high,swing,0,3086.0,14439,14489,3,3086.0,3086.0,,,,above,1.5465613688713393
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,5m,current_swing_low,swing,0,3024.0,14372,14422,70,3024.0,3024.0,,,,below,0.4935834155972359
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,32,3077.0,3086.0,3077.0,3086.0,False,above,1.2504113195129978
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,122,3082.0,3088.0,3082.0,3088.0,False,above,1.4149391247120764
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,5m,active_bull_internal_ob,internal,1,3029.5,14386,14393,99,3028.0,3031.0,3028.0,3031.0,False,below,0.2632444883185258
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,653,3024.0,3030.0,3024.0,3030.0,False,below,0.29615004935834155
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,5m,EQH,equal,0,3040.0,7588,7597,6895,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,5m,EQL,equal,0,3038.0,5061,5071,9421,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,15m,current_internal_high,internal,0,3086.0,4813,4818,12,3086.0,3086.0,,,,above,1.5465613688713393
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,15m,current_internal_low,internal,0,3027.0,4793,4798,32,3027.0,3027.0,,,,below,0.3948667324777887
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,15m,current_swing_high,swing,0,3089.0,4629,4679,151,3089.0,3089.0,,,,above,1.6452780519907864
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,15m,current_swing_low,swing,0,3031.0,4672,4722,108,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,44,3093.0,3102.0,3093.0,3102.0,False,above,1.7769002961500493
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,217,3022.0,3033.0,3022.0,3033.0,False,below,0.19743336623889435
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,15m,EQH,equal,0,3046.0,3238,3256,1574,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,15m,EQH,equal,0,3019.0,3162,3170,1660,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,1h,current_internal_high,internal,0,3107.0,1458,1463,8,3107.0,3107.0,,,,above,2.2375781507074697
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,1h,current_internal_low,internal,0,3024.0,1460,1465,6,3024.0,3024.0,,,,below,0.4935834155972359
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,239,3097.0,3097.0,,,,above,1.9085225403093122
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,88,2852.0,2852.0,,,,below,6.153339914445541
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,11,3090.0,3107.0,3090.0,3107.0,False,above,1.678183613030602
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,64,3002.0,3022.0,3002.0,3022.0,False,below,0.5593945376768674
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,111,2922.0,2936.0,2922.0,2936.0,False,below,3.38927278710102
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,1h,EQH,equal,0,3056.0,725,732,739,3056.0,3056.0,,,,above,0.5593945376768674
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,1h,EQH,equal,0,3023.0,699,706,765,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,4h,current_internal_high,internal,0,3107.0,624,629,0,3107.0,3107.0,,,,above,2.2375781507074697
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,4h,current_internal_low,internal,0,3031.0,609,614,15,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,4h,current_swing_high,swing,0,3190.0,440,490,139,3190.0,3190.0,,,,above,4.968739717012175
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,4h,current_swing_low,swing,0,2852.0,570,620,9,2852.0,2852.0,,,,below,6.153339914445541
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,160,3112.0,3128.0,3112.0,3128.0,False,above,2.4021059559065483
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,100,3144.0,3190.0,3144.0,3190.0,False,above,3.4550839091806513
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,27,3002.0,3022.0,3002.0,3022.0,False,below,0.5593945376768674
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,54,2852.0,2892.0,2852.0,2892.0,False,below,4.8371174728529125
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,4h,EQH,equal,0,3076.0,479,490,139,3076.0,3076.0,,,,above,1.2175057584731819
M:5m:1:1:14407:14415:3,M,2025-11-18 21:45:00,4h,EQL,equal,0,3006.0,425,431,198,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,current_internal_high,internal,0,3086.0,14439,14444,2,3086.0,3086.0,,,,above,0.8826413860738803
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,current_internal_low,internal,0,3053.0,14429,14434,12,3053.0,3053.0,,,,below,0.1961425302386401
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,current_swing_high,swing,0,3107.0,14347,14397,49,3107.0,3107.0,,,,above,1.5691402419091207
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,current_swing_low,swing,0,3024.0,14372,14422,24,3024.0,3024.0,,,,below,1.1441647597254003
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,active_bull_internal_ob,internal,1,3056.0,14421,14435,11,3053.0,3059.0,3053.0,3059.0,False,overlap,0.0
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,76,3082.0,3088.0,3082.0,3088.0,False,above,0.7518796992481203
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,active_bear_internal_ob,internal,-1,3103.5,14347,14360,86,3100.0,3107.0,3100.0,3107.0,False,above,1.3403072899640405
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,active_bull_internal_ob,internal,1,3040.5,14407,14415,31,3038.0,3043.0,3038.0,3043.0,False,below,0.5230467473030402
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,active_bull_internal_ob,internal,1,3029.5,14386,14393,53,3028.0,3031.0,3028.0,3031.0,False,below,0.9153318077803204
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,EQH,equal,0,3060.0,10807,10815,3631,3060.0,3060.0,,,,above,0.032690421706440015
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,5m,EQL,equal,0,3056.0,4551,4563,9883,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,15m,current_internal_high,internal,0,3107.0,4782,4787,27,3107.0,3107.0,,,,above,1.5691402419091207
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,15m,current_internal_low,internal,0,3027.0,4793,4798,16,3027.0,3027.0,,,,below,1.0460934946060805
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,15m,current_swing_high,swing,0,3089.0,4629,4679,135,3089.0,3089.0,,,,above,0.9807126511932003
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,15m,current_swing_low,swing,0,3031.0,4672,4722,92,3031.0,3031.0,,,,below,0.9153318077803204
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,28,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,22,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,201,3022.0,3033.0,3022.0,3033.0,False,below,0.8499509643674402
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,15m,EQL,equal,0,3069.0,1438,1451,3363,3069.0,3069.0,,,,above,0.32690421706440015
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,15m,EQH,equal,0,3056.0,2384,2394,2420,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,1h,current_internal_high,internal,0,3107.0,1458,1463,3,3107.0,3107.0,,,,above,1.5691402419091207
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,1h,current_internal_low,internal,0,3024.0,1460,1465,1,3024.0,3024.0,,,,below,1.1441647597254003
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,1h,current_swing_high,swing,0,3097.0,1182,1232,234,3097.0,3097.0,,,,above,1.2422360248447204
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,1h,current_swing_low,swing,0,2852.0,1333,1383,83,2852.0,2852.0,,,,below,6.7669172932330826
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,6,3090.0,3107.0,3090.0,3107.0,False,above,1.0134030728996404
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,59,3002.0,3022.0,3002.0,3022.0,False,below,1.2095456031382805
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,106,2922.0,2936.0,2922.0,2936.0,False,below,4.020921869892121
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,1h,EQH,equal,0,3056.0,725,732,734,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,4h,current_internal_high,internal,0,3089.0,604,609,18,3089.0,3089.0,,,,above,0.9807126511932003
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,4h,current_internal_low,internal,0,3031.0,609,614,13,3031.0,3031.0,,,,below,0.9153318077803204
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,4h,current_swing_high,swing,0,3190.0,440,490,137,3190.0,3190.0,,,,above,4.282445243543641
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,4h,current_swing_low,swing,0,2852.0,570,620,7,2852.0,2852.0,,,,below,6.7669172932330826
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,158,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,98,3144.0,3190.0,3144.0,3190.0,False,above,2.778685845047401
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,25,3002.0,3022.0,3002.0,3022.0,False,below,1.2095456031382805
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,52,2852.0,2892.0,2852.0,2892.0,False,below,5.459300424975482
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,4h,EQH,equal,0,3076.0,479,490,137,3076.0,3076.0,,,,above,0.5557371690094802
M:5m:1:1:14421:14435:1,M,2025-11-18 09:40:00,4h,EQL,equal,0,3006.0,425,431,196,3006.0,3006.0,,,,below,1.7325923504413205
M:5m:1:1:14421:14435:2,M,2025-11-18 09:55:00,5m,current_internal_high,internal,0,3086.0,14439,14444,5,3086.0,3086.0,,,,above,0.8496732026143791
M:5m:1:1:14421:14435:2,M,2025-11-18 09:55:00,5m,current_internal_low,internal,0,3053.0,14429,14434,15,3053.0,3053.0,,,,below,0.22875816993464054
M:5m:1:1:14421:14435:2,M,2025-11-18 09:55:00,5m,current_swing_high,swing,0,3107.0,14347,14397,52,3107.0,3107.0,,,,above,1.5359477124183005
M:5m:1:1:14421:14435:2,M,2025-11-18 09:55:00,5m,current_swing_low,swing,0,3024.0,14372,14422,27,3024.0,3024.0,,,,below,1.1764705882352942
M:5m:1:1:14421:14435:2,M,2025-11-18 09:55:00,5m,EQH,equal,0,3060.0,10807,10815,3634,3060.0,3060.0,,,,overlap,0.0
M:5m:1:1:14421:14435:2,M,2025-11-18 09:55:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,79,3082.0,3088.0,3082.0,3088.0,False,above,0.7189542483660131
M:5m:1:1:14421:14435:2,M,2025-11-18 09:55:00,5m,active_bear_internal_ob,internal,-1,3103.5,14347,14360,89,3100.0,3107.0,3100.0,3107.0,False,above,1.3071895424836601
M:5m:1:1:14421:14435:2,M,2025-11-18 09:55:00,5m,active_bull_internal_ob,internal,1,3056.0,14421,14435,14,3053.0,3059.0,3053.0,3059.0,False,below,0.0326797385620915
