event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,147,3053.0,3057.0,3053.0,3057.0,False,below,0.39100684261974583
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,5m,EQL,equal,0,3070.0,4336,4343,21025,3070.0,3070.0,,,,above,0.03258390355164549
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,5m,EQH,equal,0,3068.0,11067,11076,14292,3068.0,3068.0,,,,below,0.03258390355164549
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,current_internal_high,internal,0,3081.0,8450,8455,0,3081.0,3081.0,,,,above,0.39100684261974583
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,current_internal_low,internal,0,3060.0,8445,8450,5,3060.0,3060.0,,,,below,0.2932551319648094
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,current_swing_high,swing,0,3098.0,8361,8411,44,3098.0,3098.0,,,,above,0.9449332029977192
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,current_swing_low,swing,0,3040.0,8399,8449,6,3040.0,3040.0,,,,below,0.9449332029977192
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,EQL,equal,0,3069.0,1438,1451,7004,3069.0,3069.0,,,,overlap,0.0
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,active_bear_internal_ob,internal,-1,3079.0,8440,8442,13,3075.0,3083.0,3075.0,3083.0,False,above,0.19550342130987292
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1910,3094.0,3110.0,3094.0,3110.0,False,above,0.8145975887911373
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,28,3057.0,3063.0,3057.0,3063.0,False,below,0.19550342130987292
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,46,3040.0,3045.0,3040.0,3045.0,False,below,0.7820136852394917
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,EQL,equal,0,3076.0,1468,1477,6978,3076.0,3076.0,,,,above,0.22808732486151842
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,15m,EQH,equal,0,3058.0,8318,8335,120,3058.0,3058.0,,,,below,0.35842293906810035
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,1h,current_internal_high,internal,0,3097.0,2570,2575,1,3097.0,3097.0,,,,above,0.9123492994460737
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,1h,current_internal_low,internal,0,3040.0,2561,2566,10,3040.0,3040.0,,,,below,0.9449332029977192
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,268,3073.0,3073.0,,,,above,0.13033561420658196
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,131,2887.0,2887.0,,,,below,5.930270446399478
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,576,3155.0,3203.0,3203.0,3155.0,True,above,2.802215705441512
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,28,3034.0,3051.0,3034.0,3051.0,False,below,0.5865102639296188
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,62,2957.0,2965.0,2957.0,2965.0,False,below,3.3887259693711305
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,1h,EQH,equal,0,3056.0,725,732,1844,3056.0,3056.0,,,,below,0.4235907461713913
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,4h,current_internal_high,internal,0,3098.0,1091,1096,6,3098.0,3098.0,,,,above,0.9449332029977192
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,4h,current_internal_low,internal,0,3040.0,1096,1101,1,3040.0,3040.0,,,,below,0.9449332029977192
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,86,3073.0,3073.0,,,,above,0.13033561420658196
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,27,2887.0,2887.0,,,,below,5.930270446399478
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,12,3034.0,3054.0,3034.0,3054.0,False,below,0.4887585532746823
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,26,2957.0,2968.0,2957.0,2968.0,False,below,3.290974258716194
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,4h,EQH,equal,0,3076.0,479,490,612,3076.0,3076.0,,,,above,0.22808732486151842
M:15m:1:-1:8440:8442:4,M,2026-07-17 09:50:00,4h,EQL,equal,0,3006.0,425,431,671,3006.0,3006.0,,,,below,2.0527859237536656
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,5m,current_internal_high,internal,0,3081.0,25352,25357,13,3081.0,3081.0,,,,above,0.1625487646293888
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,5m,current_internal_low,internal,0,3064.0,25364,25369,1,3064.0,3064.0,,,,below,0.3901170351105332
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,5m,current_swing_high,swing,0,3097.0,25292,25342,28,3097.0,3097.0,,,,above,0.6827048114434331
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,5m,current_swing_low,swing,0,3040.0,25198,25248,122,3040.0,3040.0,,,,below,1.1703511053315996
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,5m,active_bear_internal_ob,internal,-1,3081.0,25320,25326,44,3079.0,3083.0,3079.0,3083.0,False,above,0.0975292587776333
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,89,3057.0,3063.0,3057.0,3063.0,False,below,0.42262678803641096
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,149,3053.0,3057.0,3053.0,3057.0,False,below,0.6176853055916776
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,5m,EQH,equal,0,3078.0,19757,19767,5603,3078.0,3078.0,,,,above,0.06501950585175553
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,5m,EQL,equal,0,3075.0,11459,11470,13900,3075.0,3075.0,,,,below,0.032509752925877766
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,current_internal_high,internal,0,3081.0,8450,8455,1,3081.0,3081.0,,,,above,0.1625487646293888
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,current_internal_low,internal,0,3060.0,8445,8450,6,3060.0,3060.0,,,,below,0.5201560468140443
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,current_swing_high,swing,0,3098.0,8361,8411,45,3098.0,3098.0,,,,above,0.7152145643693107
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,current_swing_low,swing,0,3040.0,8399,8449,7,3040.0,3040.0,,,,below,1.1703511053315996
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,active_bear_internal_ob,internal,-1,3079.0,8440,8442,14,3075.0,3083.0,3075.0,3083.0,False,overlap,0.0
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,EQL,equal,0,3076.0,1468,1477,6979,3076.0,3076.0,,,,overlap,0.0
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1911,3094.0,3110.0,3094.0,3110.0,False,above,0.5851755526657998
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,29,3057.0,3063.0,3057.0,3063.0,False,below,0.42262678803641096
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,47,3040.0,3045.0,3040.0,3045.0,False,below,1.0078023407022108
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,EQH,equal,0,3081.0,2452,2461,5995,3081.0,3081.0,,,,above,0.1625487646293888
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,15m,EQL,equal,0,3069.0,1438,1451,7005,3069.0,3069.0,,,,below,0.22756827048114434
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,1h,current_internal_high,internal,0,3097.0,2570,2575,2,3097.0,3097.0,,,,above,0.6827048114434331
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,1h,current_internal_low,internal,0,3040.0,2561,2566,11,3040.0,3040.0,,,,below,1.1703511053315996
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,269,3073.0,3073.0,,,,below,0.0975292587776333
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,132,2887.0,2887.0,,,,below,6.144343302990897
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,577,3155.0,3203.0,3203.0,3155.0,True,above,2.5682704811443435
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,29,3034.0,3051.0,3034.0,3051.0,False,below,0.8127438231469442
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,1h,EQH,equal,0,3056.0,725,732,1845,3056.0,3056.0,,,,below,0.6501950585175552
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,4h,current_internal_high,internal,0,3098.0,1091,1096,6,3098.0,3098.0,,,,above,0.7152145643693107
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,4h,current_internal_low,internal,0,3040.0,1096,1101,1,3040.0,3040.0,,,,below,1.1703511053315996
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,86,3073.0,3073.0,,,,below,0.0975292587776333
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,27,2887.0,2887.0,,,,below,6.144343302990897
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,4h,EQH,equal,0,3076.0,479,490,612,3076.0,3076.0,,,,overlap,0.0
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,12,3034.0,3054.0,3034.0,3054.0,False,below,0.7152145643693107
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,4h,EQH,equal,0,3086.0,317,328,774,3086.0,3086.0,,,,above,0.3250975292587776
M:15m:1:-1:8440:8442:5,M,2026-07-17 10:00:00,4h,EQL,equal,0,3006.0,425,431,671,3006.0,3006.0,,,,below,2.275682704811443
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,current_internal_high,internal,0,3081.0,25352,25357,20,3081.0,3081.0,,,,above,0.29296875
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,current_internal_low,internal,0,3064.0,25364,25369,8,3064.0,3064.0,,,,below,0.26041666666666663
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,current_swing_high,swing,0,3097.0,25292,25342,35,3097.0,3097.0,,,,above,0.8138020833333334
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,current_swing_low,swing,0,3040.0,25198,25248,129,3040.0,3040.0,,,,below,1.0416666666666665
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,EQL,equal,0,3072.0,7361,7373,18004,3072.0,3072.0,,,,overlap,0.0
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,EQH,equal,0,3072.0,11580,11590,13787,3072.0,3072.0,,,,overlap,0.0
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,EQH,equal,0,3072.0,25221,25232,145,3072.0,3072.0,,,,overlap,0.0
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5742,3103.0,3110.0,3103.0,3110.0,False,above,1.0091145833333335
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,active_bull_internal_ob,internal,1,3066.0,25364,25372,5,3064.0,3068.0,3064.0,3068.0,False,below,0.13020833333333331
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,96,3057.0,3063.0,3057.0,3063.0,False,below,0.29296875
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,EQH,equal,0,3074.0,10023,10056,15321,3074.0,3074.0,,,,above,0.06510416666666666
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,5m,EQH,equal,0,3071.0,11487,11501,13876,3071.0,3071.0,,,,below,0.03255208333333333
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,15m,current_internal_high,internal,0,3081.0,8450,8455,3,3081.0,3081.0,,,,above,0.29296875
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,15m,current_internal_low,internal,0,3060.0,8445,8450,8,3060.0,3060.0,,,,below,0.390625
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,15m,current_swing_high,swing,0,3098.0,8361,8411,47,3098.0,3098.0,,,,above,0.8463541666666666
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,15m,current_swing_low,swing,0,3040.0,8399,8449,9,3040.0,3040.0,,,,below,1.0416666666666665
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,15m,active_bull_internal_ob,internal,1,3069.0,8455,8457,1,3066.0,3072.0,3066.0,3072.0,False,overlap,0.0
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1913,3094.0,3110.0,3094.0,3110.0,False,above,0.7161458333333333
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,31,3057.0,3063.0,3057.0,3063.0,False,below,0.29296875
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,49,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,15m,EQL,equal,0,3076.0,1468,1477,6981,3076.0,3076.0,,,,above,0.13020833333333331
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,15m,EQL,equal,0,3069.0,1438,1451,7007,3069.0,3069.0,,,,below,0.09765625
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,1h,current_internal_high,internal,0,3097.0,2570,2575,2,3097.0,3097.0,,,,above,0.8138020833333334
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,1h,current_internal_low,internal,0,3040.0,2561,2566,11,3040.0,3040.0,,,,below,1.0416666666666665
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,269,3073.0,3073.0,,,,above,0.03255208333333333
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,132,2887.0,2887.0,,,,below,6.022135416666666
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,577,3155.0,3203.0,3203.0,3155.0,True,above,2.701822916666667
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,29,3034.0,3051.0,3034.0,3051.0,False,below,0.68359375
