event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:935:945:5,M,2025-08-04 21:35:00,4h,current_swing_high,swing,0,3087.0,317,367,53,3087.0,3087.0,,,,above,2.1508934480476505
M:1h:1:-1:935:945:5,M,2025-08-04 21:35:00,4h,current_swing_low,swing,0,2922.0,339,389,31,2922.0,2922.0,,,,below,3.3090668431502315
M:1h:1:-1:935:945:5,M,2025-08-04 21:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,13,3085.0,3121.0,3085.0,3121.0,False,above,2.084712111184646
M:1h:1:-1:935:945:5,M,2025-08-04 21:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,221,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:1h:1:-1:935:945:5,M,2025-08-04 21:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,28,2922.0,2941.0,2922.0,2941.0,False,below,2.6803441429516877
M:1h:1:-1:935:945:5,M,2025-08-04 21:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,45,2925.0,2939.0,2925.0,2939.0,False,below,2.746525479814692
M:1h:1:-1:935:945:5,M,2025-08-04 21:35:00,4h,EQH,equal,0,3086.0,317,328,92,3086.0,3086.0,,,,above,2.1178027796161483
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,5m,current_internal_high,internal,0,3046.0,9760,9765,6,3046.0,3046.0,,,,above,0.9946949602122015
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,5m,current_internal_low,internal,0,3031.0,9751,9756,15,3031.0,3031.0,,,,above,0.49734748010610075
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,5m,current_swing_high,swing,0,3047.0,9701,9751,20,3047.0,3047.0,,,,above,1.0278514588859418
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,5m,current_swing_low,swing,0,3015.0,9666,9716,55,3015.0,3015.0,,,,below,0.03315649867374005
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,55,3038.0,3046.0,3038.0,3046.0,False,above,0.7294429708222812
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3044.5,9760,9766,5,3043.0,3046.0,3043.0,3046.0,False,above,0.8952254641909815
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,140,2989.0,2996.0,2989.0,2996.0,False,below,0.6631299734748011
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,385,2964.0,2970.0,2964.0,2970.0,False,below,1.5251989389920424
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,5m,EQH,equal,0,3019.0,9268,9279,492,3019.0,3019.0,,,,above,0.09946949602122016
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,5m,EQH,equal,0,3014.0,9455,9468,303,3014.0,3014.0,,,,below,0.0663129973474801
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,current_internal_high,internal,0,3047.0,3233,3238,18,3047.0,3047.0,,,,above,1.0278514588859418
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,current_internal_low,internal,0,3018.0,3247,3252,4,3018.0,3018.0,,,,above,0.0663129973474801
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,178,3121.0,3121.0,,,,above,3.4814323607427053
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,current_swing_low,swing,0,2963.0,3124,3174,82,2963.0,2963.0,,,,below,1.7572944297082227
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,24,3015.0,3025.0,3015.0,3025.0,False,overlap,0.0
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,45,3010.0,3018.0,3010.0,3018.0,False,overlap,0.0
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3043.5,3253,3256,0,3041.0,3046.0,3041.0,3046.0,False,above,0.8289124668435014
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,122,2963.0,2970.0,2963.0,2970.0,False,below,1.5251989389920424
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,378,2962.0,2970.0,2962.0,2970.0,False,below,1.5251989389920424
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,86,3019.0,3019.0,,,,above,0.09946949602122016
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,1704,3013.0,3013.0,,,,below,0.09946949602122016
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,1h,current_internal_high,internal,0,3047.0,985,990,2,3047.0,3047.0,,,,above,1.0278514588859418
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,1h,current_internal_low,internal,0,2986.0,968,973,19,2986.0,2986.0,,,,below,0.9946949602122015
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,1h,current_swing_high,swing,0,3121.0,923,973,19,3121.0,3121.0,,,,above,3.4814323607427053
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,149,2922.0,2922.0,,,,below,3.116710875331565
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,526,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,14,2986.0,3005.0,2986.0,3005.0,False,below,0.3647214854111406
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,114,2962.0,2975.0,2962.0,2975.0,False,below,1.3594164456233422
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,1h,EQH,equal,0,3021.0,963,975,17,3021.0,3021.0,,,,above,0.16578249336870027
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,1h,EQH,equal,0,2975.0,825,834,158,2975.0,2975.0,,,,below,1.3594164456233422
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,4h,current_internal_high,internal,0,3121.0,395,400,24,3121.0,3121.0,,,,above,3.4814323607427053
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,4h,current_internal_low,internal,0,2963.0,407,412,12,2963.0,2963.0,,,,below,1.7572944297082227
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,57,3087.0,3087.0,,,,above,2.354111405835544
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,35,2922.0,2922.0,,,,below,3.116710875331565
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,17,3085.0,3121.0,3085.0,3121.0,False,above,2.287798408488064
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,225,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,32,2922.0,2941.0,2922.0,2941.0,False,below,2.486737400530504
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,49,2925.0,2939.0,2925.0,2939.0,False,below,2.553050397877984
M:1h:1:1:968:978:1,M,2025-08-06 09:05:00,4h,EQH,equal,0,3086.0,317,328,96,3086.0,3086.0,,,,above,2.320954907161804
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,5m,current_internal_high,internal,0,3043.0,11843,11848,8,3043.0,3043.0,,,,above,1.1972065181243765
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,5m,current_internal_low,internal,0,3033.0,11833,11838,18,3033.0,3033.0,,,,above,0.8646491519787164
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,5m,current_swing_high,swing,0,3058.0,11783,11833,23,3058.0,3058.0,,,,above,1.6960425673428665
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,5m,current_swing_low,swing,0,3030.0,11760,11810,46,3030.0,3030.0,,,,above,0.7648819421350184
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,11,3036.0,3043.0,3036.0,3043.0,False,above,0.9644163618224144
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2225,2989.0,2996.0,2989.0,2996.0,False,below,0.36581310276022616
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2470,2964.0,2970.0,2964.0,2970.0,False,below,1.2304622547389426
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3222,2962.0,2969.0,2962.0,2969.0,False,below,1.2637179913535084
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,5m,EQL,equal,0,3012.0,9158,9171,2685,3012.0,3012.0,,,,above,0.16627868307283006
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,5m,EQH,equal,0,3006.0,9300,9308,2548,3006.0,3006.0,,,,below,0.03325573661456601
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,current_internal_high,internal,0,3055.0,3935,3940,11,3055.0,3055.0,,,,above,1.5962753574991686
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,current_internal_low,internal,0,3045.0,3931,3936,15,3045.0,3045.0,,,,above,1.2637179913535084
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,23,3097.0,3097.0,,,,above,2.993016295310941
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,65,3055.0,3055.0,,,,above,1.5962753574991686
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,660,3006.0,3019.0,3006.0,3019.0,False,overlap,0.0
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,633,3006.0,3019.0,3006.0,3019.0,False,overlap,0.0
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,13,3049.0,3055.0,3049.0,3055.0,False,above,1.3967409378117726
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,817,2963.0,2970.0,2963.0,2970.0,False,below,1.2304622547389426
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1073,2962.0,2970.0,2962.0,2970.0,False,below,1.2304622547389426
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1152,2925.0,2937.0,2925.0,2937.0,False,below,2.327901563019621
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,EQL,equal,0,3012.0,1539,1545,2406,3012.0,3012.0,,,,above,0.16627868307283006
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,15m,EQH,equal,0,2968.0,2637,2650,1301,2968.0,2968.0,,,,below,1.2969737279680744
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,current_internal_high,internal,0,3058.0,1196,1201,2,3058.0,3058.0,,,,above,1.6960425673428665
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,current_internal_low,internal,0,3030.0,1195,1200,3,3030.0,3030.0,,,,above,0.7648819421350184
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,125,3190.0,3190.0,,,,above,6.08579980046558
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,46,3027.0,3027.0,,,,above,0.6651147322913202
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,198,3006.0,3021.0,3006.0,3021.0,False,overlap,0.0
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,0,3040.0,3058.0,3040.0,3058.0,False,above,1.0974393082806784
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,225,2986.0,3005.0,2986.0,3005.0,False,below,0.06651147322913202
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,325,2962.0,2975.0,2962.0,2975.0,False,below,1.0641835716661123
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,175,2963.0,2974.0,2963.0,2974.0,False,below,1.0974393082806784
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,EQH,equal,0,3021.0,963,975,228,3021.0,3021.0,,,,above,0.4655803126039242
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,1h,EQH,equal,0,2975.0,825,834,369,2975.0,2975.0,,,,below,1.0641835716661123
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,4h,current_internal_high,internal,0,3097.0,506,511,3,3097.0,3097.0,,,,above,2.993016295310941
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,4h,current_internal_low,internal,0,3055.0,500,505,9,3055.0,3055.0,,,,above,1.5962753574991686
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,4h,current_swing_high,swing,0,3190.0,440,490,24,3190.0,3190.0,,,,above,6.08579980046558
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,4h,current_swing_low,swing,0,2922.0,339,389,125,2922.0,2922.0,,,,below,2.826737612238111
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,81,3005.0,3030.0,3005.0,3030.0,False,overlap,0.0
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,5,3083.0,3097.0,3083.0,3097.0,False,above,2.5274359827070167
