event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,177,2982.0,2988.0,2982.0,2988.0,False,below,0.9940357852882704
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,5m,active_bull_internal_ob,internal,1,2977.0,13570,13587,201,2974.0,2980.0,2974.0,2980.0,False,below,1.2591119946984757
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,5m,EQH,equal,0,3019.0,9268,9279,4509,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,5m,EQL,equal,0,3017.0,9791,9802,3986,3017.0,3017.0,,,,below,0.03313452617627568
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,current_internal_high,internal,0,3047.0,4583,4588,7,3047.0,3047.0,,,,above,0.9609012591119946
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,current_internal_low,internal,0,3019.0,4574,4579,16,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,281,2930.0,2930.0,,,,below,2.9158383035122597
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,224,2863.0,2863.0,,,,below,5.135851557322731
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,41,3012.0,3020.0,3012.0,3020.0,False,overlap,0.0
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,707,3088.0,3092.0,3088.0,3092.0,False,above,2.319416832339298
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,53,2982.0,2990.0,2982.0,2990.0,False,below,0.9277667329357191
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,66,2975.0,2982.0,2975.0,2982.0,False,below,1.1928429423459244
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,135,2922.0,2930.0,2922.0,2930.0,False,below,2.9158383035122597
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,EQH,equal,0,3019.0,3162,3170,1425,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,15m,EQL,equal,0,3013.0,1542,1552,3043,3013.0,3013.0,,,,below,0.16567263088137837
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,1h,current_internal_high,internal,0,3058.0,1393,1398,2,3058.0,3058.0,,,,above,1.325381047051027
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,1h,current_internal_low,internal,0,3019.0,1394,1399,1,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,168,3097.0,3097.0,,,,above,2.617627567925779
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,17,2852.0,2852.0,,,,below,5.500331345261763
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,197,3040.0,3058.0,3040.0,3058.0,False,above,0.7289595758780649
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,40,2922.0,2936.0,2922.0,2936.0,False,below,2.7170311464546058
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,60,2855.0,2878.0,2855.0,2878.0,False,below,4.638833664678596
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,1h,EQH,equal,0,3021.0,963,975,425,3021.0,3021.0,,,,above,0.09940357852882703
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,1h,EQH,equal,0,2975.0,825,834,566,2975.0,2975.0,,,,below,1.4247846255798542
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,4h,current_internal_high,internal,0,2930.0,556,561,37,2930.0,2930.0,,,,below,2.9158383035122597
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,4h,current_internal_low,internal,0,2863.0,563,568,30,2863.0,2863.0,,,,below,5.135851557322731
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,4h,current_swing_high,swing,0,3190.0,440,490,108,3190.0,3190.0,,,,above,5.699138502319417
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,4h,current_swing_low,swing,0,2922.0,339,389,209,2922.0,2922.0,,,,below,3.180914512922465
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,89,3083.0,3097.0,3083.0,3097.0,False,above,2.1537442014579193
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,129,3112.0,3128.0,3112.0,3128.0,False,above,3.1146454605699136
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,69,3144.0,3190.0,3144.0,3190.0,False,above,4.174950298210735
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,23,2852.0,2892.0,2852.0,2892.0,False,below,4.174950298210735
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,4h,EQH,equal,0,3076.0,479,490,108,3076.0,3076.0,,,,above,1.9218025182239893
M:15m:1:1:4546:4554:4,M,2025-11-04 14:35:00,4h,EQL,equal,0,3006.0,425,431,167,3006.0,3006.0,,,,below,0.3976143141153081
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,5m,current_internal_high,internal,0,3032.0,13831,13836,3,3032.0,3032.0,,,,below,0.16463615409944024
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,5m,current_internal_low,internal,0,3023.0,13829,13834,5,3023.0,3023.0,,,,below,0.4609812314784327
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,5m,current_swing_high,swing,0,3047.0,13749,13799,40,3047.0,3047.0,,,,above,0.3292723081988805
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,5m,current_swing_low,swing,0,3019.0,13722,13772,67,3019.0,3019.0,,,,below,0.5926901547579849
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,5m,EQH,equal,0,3037.0,12086,12093,1746,3037.0,3037.0,,,,overlap,0.0
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,68,3040.0,3046.0,3040.0,3046.0,False,above,0.09878169245966416
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,5m,active_bear_swing_ob,swing,-1,3043.0,13750,13788,51,3040.0,3046.0,3040.0,3046.0,False,above,0.09878169245966416
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,0,3024.0,3030.0,3024.0,3030.0,False,below,0.23049061573921634
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,5m,EQL,equal,0,3038.0,5061,5071,8768,3038.0,3038.0,,,,above,0.03292723081988805
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,5m,EQH,equal,0,3036.0,5082,5095,8744,3036.0,3036.0,,,,below,0.03292723081988805
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,current_internal_high,internal,0,3033.0,4607,4612,0,3033.0,3033.0,,,,below,0.1317089232795522
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,current_internal_low,internal,0,3004.0,4601,4606,6,3004.0,3004.0,,,,below,1.0865986170563056
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,298,2930.0,2930.0,,,,below,3.5232136977280213
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,241,2863.0,2863.0,,,,below,5.72933816266052
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,16,3037.0,3047.0,3037.0,3047.0,False,overlap,0.0
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,724,3088.0,3092.0,3088.0,3092.0,False,above,1.6792887718142906
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,711,3091.0,3097.0,3091.0,3097.0,False,above,1.7780704642739547
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1033,3118.0,3128.0,3118.0,3128.0,False,above,2.667105696410932
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,6,3004.0,3015.0,3004.0,3015.0,False,below,0.7243990780375371
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,EQH,equal,0,3046.0,3238,3256,1356,3046.0,3046.0,,,,above,0.29634507737899246
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,15m,EQH,equal,0,3019.0,3162,3170,1442,3019.0,3019.0,,,,below,0.5926901547579849
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,current_internal_high,internal,0,3047.0,1397,1402,3,3047.0,3047.0,,,,above,0.3292723081988805
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,current_internal_low,internal,0,3019.0,1394,1399,6,3019.0,3019.0,,,,below,0.5926901547579849
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,173,3097.0,3097.0,,,,above,1.975633849193283
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,22,2852.0,2852.0,,,,below,6.091537701679289
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,4,3028.0,3047.0,3028.0,3047.0,False,overlap,0.0
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,202,3040.0,3058.0,3040.0,3058.0,False,above,0.09878169245966416
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,216,3085.0,3097.0,3085.0,3097.0,False,above,1.5805070793546265
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,45,2922.0,2936.0,2922.0,2936.0,False,below,3.325650312808693
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,65,2855.0,2878.0,2855.0,2878.0,False,below,5.235429700362199
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,EQH,equal,0,3056.0,725,732,673,3056.0,3056.0,,,,above,0.6256173855778729
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,1h,EQH,equal,0,3023.0,699,706,699,3023.0,3023.0,,,,below,0.4609812314784327
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,4h,current_internal_high,internal,0,2930.0,556,561,39,2930.0,2930.0,,,,below,3.5232136977280213
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,4h,current_internal_low,internal,0,2863.0,563,568,32,2863.0,2863.0,,,,below,5.72933816266052
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,4h,current_swing_high,swing,0,3190.0,440,490,110,3190.0,3190.0,,,,above,5.037866315442871
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,4h,current_swing_low,swing,0,2922.0,339,389,211,2922.0,2922.0,,,,below,3.786631544287125
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,91,3083.0,3097.0,3083.0,3097.0,False,above,1.51465261771485
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,131,3112.0,3128.0,3112.0,3128.0,False,above,2.4695423114916037
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,71,3144.0,3190.0,3144.0,3190.0,False,above,3.5232136977280213
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,25,2852.0,2892.0,2852.0,2892.0,False,below,4.774448468883767
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,4h,EQH,equal,0,3076.0,479,490,110,3076.0,3076.0,,,,above,1.284162001975634
M:15m:1:-1:4583:4596:1,M,2025-11-05 11:05:00,4h,EQL,equal,0,3006.0,425,431,169,3006.0,3006.0,,,,below,1.0207441554165295
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,current_internal_high,internal,0,3039.0,14546,14551,7,3039.0,3039.0,,,,above,0.86292731496847
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,current_internal_low,internal,0,3016.0,14532,14537,21,3016.0,3016.0,,,,above,0.09956853634251576
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,current_swing_high,swing,0,3086.0,14439,14489,69,3086.0,3086.0,,,,above,2.4228343843345503
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,current_swing_low,swing,0,3024.0,14372,14422,136,3024.0,3024.0,,,,above,0.36508463325589113
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,EQH,equal,0,3013.0,11994,12005,2553,3013.0,3013.0,,,,overlap,0.0
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,0,3029.0,3037.0,3029.0,3037.0,False,above,0.5310321938267508
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,740,3007.0,3012.0,3007.0,3012.0,False,below,0.033189512114171926
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,713,3004.0,3008.0,3004.0,3008.0,False,below,0.1659475605708596
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,938,2984.0,2991.0,2984.0,2991.0,False,below,0.7301692665117823
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,EQH,equal,0,3014.0,9455,9468,5090,3014.0,3014.0,,,,above,0.033189512114171926
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,5m,EQL,equal,0,3012.0,9158,9171,5387,3012.0,3012.0,,,,below,0.033189512114171926
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,current_internal_high,internal,0,3086.0,4813,4818,34,3086.0,3086.0,,,,above,2.4228343843345503
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,current_internal_low,internal,0,3016.0,4844,4849,3,3016.0,3016.0,,,,above,0.09956853634251576
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,current_swing_high,swing,0,3107.0,4782,4832,20,3107.0,3107.0,,,,above,3.1198141387321607
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,current_swing_low,swing,0,3031.0,4672,4722,130,3031.0,3031.0,,,,above,0.5974112180550946
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,246,3004.0,3015.0,3004.0,3015.0,False,overlap,0.0
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,EQL,equal,0,3013.0,1542,1552,3300,3013.0,3013.0,,,,overlap,0.0
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,0,3028.0,3037.0,3028.0,3037.0,False,above,0.49784268171257884
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,310,2982.0,2990.0,2982.0,2990.0,False,below,0.7633587786259541
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,323,2975.0,2982.0,2975.0,2982.0,False,below,1.0288748755393295
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,392,2922.0,2930.0,2922.0,2930.0,False,below,2.7547295054762695
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,EQH,equal,0,3019.0,3162,3170,1682,3019.0,3019.0,,,,above,0.19913707268503153
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,15m,EQL,equal,0,3012.0,1539,1545,3307,3012.0,3012.0,,,,below,0.033189512114171926
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,1h,current_internal_high,internal,0,3086.0,1467,1472,6,3086.0,3086.0,,,,above,2.4228343843345503
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,1h,current_internal_low,internal,0,3024.0,1460,1465,13,3024.0,3024.0,,,,above,0.36508463325589113
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,246,3097.0,3097.0,,,,above,2.7879190175904416
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,1h,current_swing_low,swing,0,2852.0,1333,1383,95,2852.0,2852.0,,,,below,5.343511450381679
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,71,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,4,3053.0,3064.0,3053.0,3064.0,False,above,1.3275804845668768
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,118,2922.0,2936.0,2922.0,2936.0,False,below,2.555592432791238
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,138,2855.0,2878.0,2855.0,2878.0,False,below,4.48058413541321
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,1h,EQH,equal,0,3021.0,963,975,503,3021.0,3021.0,,,,above,0.2655160969133754
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,1h,EQH,equal,0,2975.0,825,834,644,2975.0,2975.0,,,,below,1.261201460338533
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,4h,current_internal_high,internal,0,3107.0,624,629,3,3107.0,3107.0,,,,above,3.1198141387321607
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,4h,current_internal_low,internal,0,3024.0,625,630,2,3024.0,3024.0,,,,above,0.36508463325589113
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,142,3190.0,3190.0,,,,above,5.874543644208431
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,4h,current_swing_low,swing,0,2852.0,570,620,12,2852.0,2852.0,,,,below,5.343511450381679
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,30,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,1,3047.0,3086.0,3047.0,3086.0,False,above,1.1284434118818454
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,57,2852.0,2892.0,2852.0,2892.0,False,below,4.015930965814802
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,454,2790.0,2825.0,2790.0,2825.0,False,below,6.2396282774643215
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,4h,EQH,equal,0,3076.0,479,490,142,3076.0,3076.0,,,,above,2.090939263192831
M:15m:1:1:4601:4606:1,M,2025-11-19 21:30:00,4h,EQL,equal,0,3006.0,425,431,201,3006.0,3006.0,,,,below,0.23232658479920343
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,5m,current_internal_high,internal,0,3039.0,14546,14551,22,3039.0,3039.0,,,,above,0.7960199004975124
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,5m,current_internal_low,internal,0,3011.0,14562,14567,6,3011.0,3011.0,,,,below,0.13266998341625208
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,5m,current_swing_high,swing,0,3086.0,14439,14489,84,3086.0,3086.0,,,,above,2.3548922056384742
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,5m,current_swing_low,swing,0,3024.0,14372,14422,151,3024.0,3024.0,,,,above,0.2985074626865672
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,15,3029.0,3037.0,3029.0,3037.0,False,above,0.46434494195688225
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,755,3007.0,3012.0,3007.0,3012.0,False,below,0.09950248756218905
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,728,3004.0,3008.0,3004.0,3008.0,False,below,0.23217247097844113
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,5m,EQL,equal,0,3017.0,9791,9802,4771,3017.0,3017.0,,,,above,0.06633499170812604
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,5m,EQH,equal,0,3014.0,9455,9468,5105,3014.0,3014.0,,,,below,0.03316749585406302
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,current_internal_high,internal,0,3039.0,4848,4853,4,3039.0,3039.0,,,,above,0.7960199004975124
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,current_internal_low,internal,0,3016.0,4844,4849,8,3016.0,3016.0,,,,above,0.03316749585406302
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,current_swing_high,swing,0,3107.0,4782,4832,25,3107.0,3107.0,,,,above,3.051409618573798
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,current_swing_low,swing,0,3031.0,4672,4722,135,3031.0,3031.0,,,,above,0.5306799336650083
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,251,3004.0,3015.0,3004.0,3015.0,False,overlap,0.0
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,5,3028.0,3037.0,3028.0,3037.0,False,above,0.4311774461028192
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,315,2982.0,2990.0,2982.0,2990.0,False,below,0.8291873963515755
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,328,2975.0,2982.0,2975.0,2982.0,False,below,1.0945273631840797
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,397,2922.0,2930.0,2922.0,2930.0,False,below,2.8192371475953566
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,EQH,equal,0,3019.0,3162,3170,1687,3019.0,3019.0,,,,above,0.13266998341625208
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,15m,EQL,equal,0,3013.0,1542,1552,3305,3013.0,3013.0,,,,below,0.06633499170812604
M:15m:1:1:4601:4606:2,M,2025-11-19 22:45:00,1h,current_internal_high,internal,0,3086.0,1467,1472,7,3086.0,3086.0,,,,above,2.3548922056384742
