event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,321,2971.0,2975.0,2971.0,2975.0,False,above,0.23616734143049933
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,active_bear_swing_ob,swing,-1,2973.0,8177,8217,299,2971.0,2975.0,2971.0,2975.0,False,above,0.23616734143049933
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,746,2983.0,2987.0,2983.0,2987.0,False,above,0.641025641025641
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,0,2952.0,2955.0,2952.0,2955.0,False,below,0.30364372469635625
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,EQH,equal,0,2967.0,6464,6479,2037,2967.0,2967.0,,,,above,0.10121457489878542
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,EQH,equal,0,2960.0,8493,8511,5,2960.0,2960.0,,,,below,0.1349527665317139
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,current_internal_high,internal,0,2952.0,2808,2813,25,2952.0,2952.0,,,,below,0.4048582995951417
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,current_internal_low,internal,0,2928.0,2823,2828,10,2928.0,2928.0,,,,below,1.214574898785425
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,current_swing_high,swing,0,2976.0,2705,2755,83,2976.0,2976.0,,,,above,0.4048582995951417
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,current_swing_low,swing,0,2922.0,2600,2650,188,2922.0,2922.0,,,,below,1.417004048582996
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,86,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,98,2969.0,2975.0,2969.0,2975.0,False,above,0.16869095816464239
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,275,3028.0,3040.0,3028.0,3040.0,False,above,2.1592442645074224
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,39,2925.0,2937.0,2925.0,2937.0,False,below,0.9109311740890688
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,10,2928.0,2934.0,2928.0,2934.0,False,below,1.0121457489878543
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,EQH,equal,0,2967.0,2154,2161,677,2967.0,2967.0,,,,above,0.10121457489878542
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,15m,EQH,equal,0,2942.0,2768,2777,61,2942.0,2942.0,,,,below,0.7422402159244265
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,current_internal_high,internal,0,2955.0,854,859,6,2955.0,2955.0,,,,below,0.30364372469635625
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,current_internal_low,internal,0,2928.0,860,865,0,2928.0,2928.0,,,,below,1.214574898785425
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,current_swing_high,swing,0,3087.0,743,793,72,3087.0,3087.0,,,,above,4.149797570850203
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,current_swing_low,swing,0,2922.0,793,843,22,2922.0,2922.0,,,,below,1.417004048582996
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,26,2967.0,2975.0,2967.0,2975.0,False,above,0.10121457489878542
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,82,3028.0,3040.0,3028.0,3040.0,False,above,2.1592442645074224
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,96,3073.0,3086.0,3073.0,3086.0,False,above,3.6774628879892037
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,2,2928.0,2942.0,2928.0,2942.0,False,below,0.7422402159244265
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,236,2920.0,2932.0,2920.0,2932.0,False,below,1.0796221322537112
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,EQH,equal,0,2965.0,631,646,219,2965.0,2965.0,,,,above,0.033738191632928474
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,1h,EQH,equal,0,2917.0,582,589,276,2917.0,2917.0,,,,below,1.5856950067476383
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,4h,current_internal_high,internal,0,2976.0,353,358,11,2976.0,2976.0,,,,above,0.4048582995951417
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,4h,current_internal_low,internal,0,2925.0,364,369,0,2925.0,2925.0,,,,below,1.3157894736842104
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,4h,current_swing_high,swing,0,3087.0,317,367,2,3087.0,3087.0,,,,above,4.149797570850203
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,4h,current_swing_low,swing,0,2861.0,261,311,58,2861.0,2861.0,,,,below,3.475033738191633
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,8,2956.0,2976.0,2956.0,2976.0,False,overlap,0.0
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,40,3072.0,3086.0,3072.0,3086.0,False,above,3.643724696356275
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,104,2861.0,2891.0,2861.0,2891.0,False,below,2.4628879892037787
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,4h,EQH,equal,0,3086.0,317,328,41,3086.0,3086.0,,,,above,4.116059379217274
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,5m,current_internal_high,internal,0,2939.0,8388,8393,5,2939.0,2939.0,,,,below,0.339097999321804
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,5m,current_internal_low,internal,0,2929.0,8393,8398,0,2929.0,2929.0,,,,below,0.678195998643608
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,5m,current_swing_high,swing,0,2955.0,8261,8311,87,2955.0,2955.0,,,,above,0.20345879959308238
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,5m,current_swing_low,swing,0,2932.0,8253,8303,95,2932.0,2932.0,,,,below,0.5764665988470667
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,111,2950.0,2953.0,2950.0,2953.0,False,above,0.0339097999321804
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,6,2950.0,2955.0,2950.0,2955.0,False,above,0.0339097999321804
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,3,2929.0,2936.0,2929.0,2936.0,False,below,0.44082739911834523
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,5m,EQH,equal,0,2950.0,8077,8089,309,2950.0,2950.0,,,,above,0.0339097999321804
