event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,80,3047.0,3047.0,,,,below,1.646223369916075
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,56,3005.0,3005.0,,,,below,3.001936733376372
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,316,3099.0,3106.0,3099.0,3106.0,False,above,0.03227888960619754
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1833,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1861,3112.0,3121.0,3112.0,3121.0,False,above,0.4519044544867657
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,11,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,1889,3091.0,3091.0,,,,below,0.22595222724338285
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,1h,current_internal_high,internal,0,3106.0,1016,1021,4,3106.0,3106.0,,,,above,0.25823111684958033
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,1h,current_internal_low,internal,0,3034.0,1017,1022,3,3034.0,3034.0,,,,below,2.0658489347966427
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,52,3121.0,3121.0,,,,above,0.7424144609425436
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,23,2963.0,2963.0,,,,below,4.357650096836669
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,559,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,13,3031.0,3038.0,3031.0,3038.0,False,below,1.9367333763718526
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,20,3006.0,3021.0,3006.0,3021.0,False,below,2.485474499677211
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,1h,EQH,equal,0,3056.0,725,732,293,3056.0,3056.0,,,,below,1.355713363460297
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,4h,current_internal_high,internal,0,3047.0,421,426,12,3047.0,3047.0,,,,below,1.646223369916075
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,4h,current_internal_low,internal,0,3005.0,425,430,8,3005.0,3005.0,,,,below,3.001936733376372
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,71,3087.0,3087.0,,,,below,0.35506778566817304
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,49,2922.0,2922.0,,,,below,5.681084570690769
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,31,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,239,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,5,3005.0,3030.0,3005.0,3030.0,False,below,2.194964493221433
M:5m:0:-1:9105:9143:3,M,2025-08-12 21:05:00,4h,EQH,equal,0,3086.0,317,328,110,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,5m,current_internal_high,internal,0,3026.0,9161,9166,16,3026.0,3026.0,,,,above,0.2983095790520385
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,5m,current_internal_low,internal,0,3012.0,9158,9163,19,3012.0,3012.0,,,,below,0.16572754391779915
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,5m,current_swing_high,swing,0,3109.0,9105,9155,27,3109.0,3109.0,,,,above,3.049386808087504
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,5m,current_swing_low,swing,0,3085.0,9087,9137,45,3085.0,3085.0,,,,above,2.253894597282068
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,5m,active_bear_internal_ob,internal,-1,3022.0,9161,9175,7,3018.0,3026.0,3018.0,3026.0,False,above,0.033145508783559825
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,399,2969.0,2975.0,2969.0,2975.0,False,below,1.3921113689095126
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,569,2968.0,2974.0,2968.0,2974.0,False,below,1.4252568776930727
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,5m,EQL,equal,0,3020.0,4720,4727,4455,3020.0,3020.0,,,,above,0.09943652635067948
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,5m,EQL,equal,0,3012.0,9158,9171,11,3012.0,3012.0,,,,below,0.16572754391779915
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,15m,current_internal_high,internal,0,3106.0,3043,3048,12,3106.0,3106.0,,,,above,2.949950281736825
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,15m,current_internal_low,internal,0,3089.0,3039,3044,16,3089.0,3089.0,,,,above,2.386476632416308
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,15m,current_swing_high,swing,0,2976.0,2705,2755,305,2976.0,2976.0,,,,below,1.3589658601259529
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,15m,current_swing_low,swing,0,2925.0,2789,2839,221,2925.0,2925.0,,,,below,3.049386808087504
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,13,3099.0,3106.0,3099.0,3106.0,False,above,2.7179317202519058
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1530,3105.0,3123.0,3105.0,3123.0,False,above,2.916804772953265
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,133,2969.0,2975.0,2969.0,2975.0,False,below,1.3921113689095126
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,182,2962.0,2970.0,2962.0,2970.0,False,below,1.557838912827312
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,15m,EQH,equal,0,3053.0,1603,1613,1447,3053.0,3053.0,,,,above,1.193238316208154
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,15m,EQL,equal,0,3013.0,1542,1552,1508,3013.0,3013.0,,,,below,0.1325820351342393
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,1h,current_internal_high,internal,0,3121.0,923,928,5,3121.0,3121.0,,,,above,3.4471329134902224
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,1h,current_internal_low,internal,0,2969.0,892,897,36,2969.0,2969.0,,,,below,1.5909844216108717
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,1h,current_swing_high,swing,0,3087.0,743,793,140,3087.0,3087.0,,,,above,2.320185614849188
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,1h,current_swing_low,swing,0,2922.0,793,843,90,2922.0,2922.0,,,,below,3.148823334438183
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,467,3105.0,3123.0,3105.0,3123.0,False,above,2.916804772953265
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,40,2969.0,2975.0,2969.0,2975.0,False,below,1.3921113689095126
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,55,2962.0,2975.0,2962.0,2975.0,False,below,1.3921113689095126
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,1h,EQH,equal,0,3023.0,699,706,227,3023.0,3023.0,,,,above,0.19887305270135897
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,1h,EQH,equal,0,2975.0,825,834,99,2975.0,2975.0,,,,below,1.3921113689095126
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,4h,current_internal_high,internal,0,2999.0,376,381,17,2999.0,2999.0,,,,below,0.596619158104077
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,4h,current_internal_low,internal,0,2969.0,381,386,12,2969.0,2969.0,,,,below,1.5909844216108717
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,4h,current_swing_high,swing,0,3087.0,317,367,31,3087.0,3087.0,,,,above,2.320185614849188
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,4h,current_swing_low,swing,0,2922.0,339,389,9,2922.0,2922.0,,,,below,3.148823334438183
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,199,3105.0,3123.0,3105.0,3123.0,False,above,2.916804772953265
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,16,2969.0,2985.0,2969.0,2985.0,False,below,1.0606562810739144
M:5m:1:-1:9161:9175:1,M,2025-07-24 14:00:00,4h,EQH,equal,0,3086.0,317,328,70,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,current_internal_high,internal,0,3024.0,9246,9251,13,3024.0,3024.0,,,,above,0.398406374501992
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,current_internal_low,internal,0,3014.0,9257,9262,2,3014.0,3014.0,,,,above,0.06640106241699867
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,16,3038.0,3038.0,,,,above,0.8632138114209826
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,current_swing_low,swing,0,3003.0,9178,9228,36,3003.0,3003.0,,,,below,0.29880478087649404
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,EQL,equal,0,3012.0,9158,9171,93,3012.0,3012.0,,,,overlap,0.0
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,0,3016.0,3023.0,3016.0,3023.0,False,above,0.13280212483399734
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,25,3021.0,3026.0,3021.0,3026.0,False,above,0.29880478087649404
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,active_bull_internal_ob,internal,1,3006.0,9178,9190,74,3003.0,3009.0,3003.0,3009.0,False,below,0.099601593625498
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,481,2969.0,2975.0,2969.0,2975.0,False,below,1.2284196547144755
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,EQL,equal,0,3020.0,4720,4727,4537,3020.0,3020.0,,,,above,0.2656042496679947
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,5m,EQL,equal,0,3003.0,6860,6868,2396,3003.0,3003.0,,,,below,0.29880478087649404
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,current_internal_high,internal,0,3024.0,3082,3087,0,3024.0,3024.0,,,,above,0.398406374501992
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,current_internal_low,internal,0,3013.0,3080,3085,2,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,9,3121.0,3121.0,,,,above,3.618857901726428
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,248,2925.0,2925.0,,,,below,2.888446215139442
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,1542,3012.0,3012.0,,,,overlap,0.0
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,40,3099.0,3106.0,3099.0,3106.0,False,above,2.888446215139442
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,160,2969.0,2975.0,2969.0,2975.0,False,below,1.2284196547144755
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,209,2962.0,2970.0,2962.0,2970.0,False,below,1.394422310756972
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,288,2925.0,2937.0,2925.0,2937.0,False,below,2.49003984063745
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,1535,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,437,2968.0,2968.0,,,,below,1.4608233731739706
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,1h,current_internal_high,internal,0,3038.0,935,940,1,3038.0,3038.0,,,,above,0.8632138114209826
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,1h,current_internal_low,internal,0,3003.0,933,938,3,3003.0,3003.0,,,,below,0.29880478087649404
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,148,3087.0,3087.0,,,,above,2.49003984063745
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,98,2922.0,2922.0,,,,below,2.9880478087649402
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,475,3105.0,3123.0,3105.0,3123.0,False,above,3.087649402390438
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,48,2969.0,2975.0,2969.0,2975.0,False,below,1.2284196547144755
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,63,2962.0,2975.0,2962.0,2975.0,False,below,1.2284196547144755
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,1h,EQH,equal,0,3023.0,699,706,235,3023.0,3023.0,,,,above,0.36520584329349265
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,1h,EQH,equal,0,2975.0,825,834,107,2975.0,2975.0,,,,below,1.2284196547144755
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,4h,current_internal_high,internal,0,3121.0,395,400,2,3121.0,3121.0,,,,above,3.618857901726428
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,4h,current_internal_low,internal,0,2969.0,381,386,16,2969.0,2969.0,,,,below,1.4276228419654713
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,35,3087.0,3087.0,,,,above,2.49003984063745
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,13,2922.0,2922.0,,,,below,2.9880478087649402
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,203,3105.0,3123.0,3105.0,3123.0,False,above,3.087649402390438
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,20,2969.0,2985.0,2969.0,2985.0,False,below,0.8964143426294822
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,10,2922.0,2941.0,2922.0,2941.0,False,below,2.357237715803453
M:5m:1:1:9178:9190:1,M,2025-07-25 21:05:00,4h,EQH,equal,0,3086.0,317,328,74,3086.0,3086.0,,,,above,2.456839309428951
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,current_internal_high,internal,0,3019.0,9268,9273,11,3019.0,3019.0,,,,above,0.33233632436025257
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,current_internal_low,internal,0,3011.0,9272,9277,7,3011.0,3011.0,,,,above,0.06646726487205051
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,current_swing_high,swing,0,3038.0,9198,9248,36,3038.0,3038.0,,,,above,0.9637753406447325
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,current_swing_low,swing,0,3003.0,9178,9228,56,3003.0,3003.0,,,,below,0.19940179461615154
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,active_bull_internal_ob,internal,1,3006.0,9178,9190,94,3003.0,3009.0,3003.0,3009.0,False,overlap,0.0
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,0,3014.0,3022.0,3014.0,3022.0,False,above,0.16616816218012628
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,20,3016.0,3023.0,3016.0,3023.0,False,above,0.2326354270521768
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,501,2969.0,2975.0,2969.0,2975.0,False,below,1.1299435028248588
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,671,2968.0,2974.0,2968.0,2974.0,False,below,1.163177135260884
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,EQL,equal,0,3012.0,9158,9171,113,3012.0,3012.0,,,,above,0.09970089730807577
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,5m,EQL,equal,0,3003.0,6860,6868,2416,3003.0,3003.0,,,,below,0.19940179461615154
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,15m,current_internal_high,internal,0,3024.0,3082,3087,7,3024.0,3024.0,,,,above,0.4985044865403789
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,15m,current_internal_low,internal,0,3007.0,3088,3093,1,3007.0,3007.0,,,,below,0.06646726487205051
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,15m,current_swing_high,swing,0,3121.0,3028,3078,16,3121.0,3121.0,,,,above,3.7221668328348287
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,15m,current_swing_low,swing,0,2925.0,2789,2839,255,2925.0,2925.0,,,,below,2.7916251246261217
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,4,3015.0,3024.0,3015.0,3024.0,False,above,0.19940179461615154
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,47,3099.0,3106.0,3099.0,3106.0,False,above,2.991026919242273
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,167,2969.0,2975.0,2969.0,2975.0,False,below,1.1299435028248588
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,216,2962.0,2970.0,2962.0,2970.0,False,below,1.296111665004985
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,15m,EQL,equal,0,3012.0,1539,1545,1549,3012.0,3012.0,,,,above,0.09970089730807577
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,15m,EQH,equal,0,2968.0,2637,2650,444,2968.0,2968.0,,,,below,1.3625789298770354
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,1h,current_internal_high,internal,0,3038.0,935,940,2,3038.0,3038.0,,,,above,0.9637753406447325
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,1h,current_internal_low,internal,0,3003.0,933,938,4,3003.0,3003.0,,,,below,0.19940179461615154
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,1h,current_swing_high,swing,0,3087.0,743,793,149,3087.0,3087.0,,,,above,2.59222333000997
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,1h,current_swing_low,swing,0,2922.0,793,843,99,2922.0,2922.0,,,,below,2.8913260219341974
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,476,3105.0,3123.0,3105.0,3123.0,False,above,3.1904287138584246
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,49,2969.0,2975.0,2969.0,2975.0,False,below,1.1299435028248588
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,64,2962.0,2975.0,2962.0,2975.0,False,below,1.1299435028248588
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,1h,EQH,equal,0,3023.0,699,706,236,3023.0,3023.0,,,,above,0.4652708541043536
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,1h,EQH,equal,0,2975.0,825,834,108,2975.0,2975.0,,,,below,1.1299435028248588
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,4h,current_internal_high,internal,0,3121.0,395,400,2,3121.0,3121.0,,,,above,3.7221668328348287
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,4h,current_internal_low,internal,0,2969.0,381,386,16,2969.0,2969.0,,,,below,1.3293452974410103
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,4h,current_swing_high,swing,0,3087.0,317,367,35,3087.0,3087.0,,,,above,2.59222333000997
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,4h,current_swing_low,swing,0,2922.0,339,389,13,2922.0,2922.0,,,,below,2.8913260219341974
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,203,3105.0,3123.0,3105.0,3123.0,False,above,3.1904287138584246
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,20,2969.0,2985.0,2969.0,2985.0,False,below,0.7976071784646062
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,10,2922.0,2941.0,2922.0,2941.0,False,below,2.2598870056497176
M:5m:1:1:9178:9190:2,M,2025-07-25 22:45:00,4h,EQH,equal,0,3086.0,317,328,74,3086.0,3086.0,,,,above,2.558989697573945
M:5m:1:-1:9204:9208:1,M,2025-07-24 22:30:00,5m,current_internal_high,internal,0,3034.0,9207,9212,0,3034.0,3034.0,,,,above,0.132013201320132
M:5m:1:-1:9204:9208:1,M,2025-07-24 22:30:00,5m,current_internal_low,internal,0,3027.0,9202,9207,5,3027.0,3027.0,,,,below,0.09900990099009901
