candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:9832:9843:3,CU,15m,3323,2025-06-19 11:30:00,0.0,-1,-1,CHoCH,-1,78410.0,125.0,CHoCH,-1,78600.0,22.0,11,6,4,2,current_internal_high,internal,0.0,11.0,78660.0,78660.0,78660.0,0.19105846388995032,current_internal_low,internal,0.0,14.0,78500.0,78500.0,78500.0,0.01273723092599669,78510.0,78530.0,78490.0,78510.0,1725.0,178426.0,0,0,0,0,0,0,,78660.0,11.0,above,0.19105846388995032,78870.0,False,,78500.0,14.0,below,0.01273723092599669,78600.0,False,,79470.0,183.0,above,1.2227741688956821,79180.0,False,,77810.0,67.0,below,0.8916061648197683,78410.0,False,,1,1,0.00010678579639675077,76,UP_CONFIRMED,-0.0032787596738479254,0.0011543106915325677,0.003335617459332365,0.09192226584194008,0.00010678579639675077,0.008115720526153059,-0.0005515316136313064,-0.0008416666336341638,-0.0009840500272911834,78768.26220168597,-0.3278759673847925,-0.012735608762093342,0.2945407159240781,,47,1,3248,3323,2025-06-16 23:45:00,2025-06-19 11:15:00,78710.0,78510.0,76,-0.25409731927328316,-0.0033433857799116205,46.0,-1.0,3144.0,3247.0,2025-06-11 21:00:00,2025-06-16 23:30:00,78550.0,78600.0,104.0,0.06365372374284028,0.0006120550359888489,142684.0,,1877.421052631579,,274935.0,0.0,2643.605769230769,0.0,0.7101743665727689,,0.518973575572408,,14.473684210526317,43.42105263157895,42.10526315789473,True,True,,,2025-06-18 14:45:00,78860.0,0,1,2025-06-18 09:00:00,78600.0,2025-06-18 21:00:00,78680.0,3,4,2.8897050714341876,71.3350825906932,
CU:5m:1:1:9832:9843:3,CU,1h,967,2025-06-19 11:30:00,0.0,1,1,CHoCH,1,78630.0,87.0,CHoCH,1,78730.0,7.0,9,4,2,1,active_bear_internal_ob,internal,-1.0,36.0,78770.0,78880.0,78825.0,0.3311680040759139,current_internal_low,internal,0.0,9.0,78360.0,78360.0,78360.0,0.19105846388995032,78500.0,78540.0,78480.0,78510.0,4696.0,178426.0,1,1,1,0,1,0,active_bull_internal_ob,78870.0,2.0,above,0.45854031333588074,78730.0,False,,78360.0,9.0,below,0.19105846388995032,77810.0,False,,79470.0,17.0,above,1.2227741688956821,78630.0,False,,77390.0,57.0,below,1.426569863711629,77520.0,False,,0,0,-0.00027527730505916883,-37,NONE,0.0038550969248160338,0.005176939676681379,0.004652116912838805,0.38815234989826963,-0.00027527730505916883,-0.010185260287189246,0.0004546249076768927,0.0014042745705578064,0.002953993815837608,78208.49865733164,0.3855096924816034,0.012738853503191372,-0.5277567920283914,,14,-1,931,967,2025-06-13 11:00:00,2025-06-19 11:00:00,78330.0,78510.0,37,0.22979701263883268,0.006210730071319802,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,285737.0,,7722.621621621622,,485721.0,0.0,9523.941176470587,0.0,0.8108640612670704,,0.5882739268016001,,54.054054054054056,32.432432432432435,13.513513513513514,True,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,2025-06-18 21:00:00,78570.0,1,1,0.898622970979062,146.84806685294592,2.0
CU:5m:1:1:9832:9843:3,CU,4h,428,2025-06-19 11:30:00,0.0,1,1,CHoCH,1,79090.0,30.0,CHoCH,1,78730.0,3.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,16.0,78570.0,78880.0,78725.0,0.07642338555598013,current_internal_low,internal,0.0,1.0,78360.0,78360.0,78360.0,0.19105846388995032,78600.0,78640.0,78480.0,78510.0,22188.0,178426.0,1,1,1,0,1,0,active_bull_internal_ob,78730.0,4.0,above,0.2802190803719271,78880.0,True,3.0,78360.0,1.0,below,0.19105846388995032,77810.0,False,,79090.0,46.0,above,0.738759393707808,83320.0,True,30.0,71320.0,134.0,below,9.15806903579162,76550.0,False,,0,0,0.0002008648955679745,39,NONE,0.0036668935075372232,0.009196129595902358,0.005114623354052179,0.13983428344630044,0.0002008648955679745,0.007833730927151006,0.0006596418542852422,0.0010738573584847533,0.0022135843721231563,78223.16398783399,0.36668935075372233,-0.12721027859050604,0.4206074680167482,,7,1,390,428,2025-06-05 21:00:00,2025-06-19 09:00:00,78620.0,78510.0,39,-0.139913508013223,-0.0035875258464928973,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,771458.0,,19780.97435897436,,210538.0,0.0,23393.11111111111,0.0,0.8455897236164932,,3.66422213567147,,41.02564102564102,46.15384615384615,12.82051282051282,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-17 21:00:00,78480.0,3,3,0.5561713001881976,258.86736003847903,
CU:5m:1:1:9852:9856:1,CU,5m,9903,2025-06-18 21:35:00,0.0,1,-1,CHoCH,1,78730.0,22.0,CHoCH,-1,78660.0,6.0,19,10,11,4,current_internal_high,internal,0.0,0.0,78700.0,78700.0,78700.0,0.1272264631043257,active_bull_internal_ob,internal,1.0,47.0,78510.0,78590.0,78550.0,0.01272264631043257,78670.0,78680.0,78580.0,78600.0,1204.0,182556.0,1,0,0,0,1,0,current_internal_low,78700.0,0.0,above,0.1272264631043257,78870.0,False,,78600.0,1.0,overlap,0.0,78660.0,False,,78730.0,102.0,above,0.16539440203562342,78880.0,True,22.0,78360.0,31.0,below,0.3053435114503817,77810.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0030740483111672606,-0.0030740483111672606,0.0,0.5,0.0,0.0,,,,78842.36523971357,-0.30740483111672606,-0.08897928053895887,0.46154055280258993,,148,-1,9903,9903,2025-06-18 21:30:00,2025-06-18 21:30:00,78600.0,78600.0,1,0.0,0.0,147.0,1.0,9862.0,9902.0,2025-06-18 09:50:00,2025-06-18 21:25:00,78690.0,78670.0,41.0,-0.025416190113103365,-0.0006199070759293503,1204.0,,1204.0,,36197.0,0.0,882.8536585365854,0.0,1.363759427576871,,0.033262425062850515,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,57.371212235345084,
CU:5m:1:1:9852:9856:1,CU,15m,3300,2025-06-18 21:30:00,5.0,-1,1,CHoCH,-1,78410.0,102.0,CHoCH,1,78720.0,7.0,12,5,4,2,current_internal_high,internal,0.0,8.0,78720.0,78720.0,78720.0,0.15267175572519084,active_bull_internal_ob,internal,1.0,69.0,78140.0,78260.0,78200.0,0.43256997455470736,78680.0,78690.0,78620.0,78670.0,1702.0,182694.0,2,1,1,0,2,0,active_bull_internal_ob|current_internal_low,78720.0,8.0,above,0.15267175572519084,78690.0,True,7.0,78600.0,6.0,overlap,0.0,78360.0,False,,79470.0,160.0,above,1.1068702290076335,79180.0,False,,77810.0,44.0,below,1.005089058524173,78410.0,False,,1,1,0.0001752560968817709,53,UP_CONFIRMED,-0.0024080937872293802,0.00311323362302433,0.0017933134524077243,0.001039036955220729,0.0001752560968817709,0.009288573134733857,0.005013941492714835,0.0056388554590478535,0.006662982143785134,78859.90204016444,-0.24080937872293803,-0.012709710218605785,-0.4376425094921952,,47,1,3248,3300,2025-06-16 23:45:00,2025-06-18 21:15:00,78710.0,78670.0,53,-0.05081946385465663,-0.000958857808578427,46.0,-1.0,3144.0,3247.0,2025-06-11 21:00:00,2025-06-16 23:30:00,78550.0,78600.0,104.0,0.06365372374284028,0.0006120550359888489,107983.0,,2037.4150943396226,,274935.0,0.0,2643.605769230769,0.0,0.7706955091615136,,0.39275828832269444,,20.754716981132077,62.264150943396224,16.9811320754717,True,True,,,2025-06-18 14:45:00,78860.0,0,1,2025-06-18 09:00:00,78600.0,2025-06-18 21:00:00,78680.0,3,4,0.5760291932944055,89.57008165131879,
CU:5m:1:1:9852:9856:1,CU,1h,960,2025-06-18 15:00:00,395.0,1,1,CHoCH,1,78630.0,80.0,CHoCH,1,78730.0,0.0,9,4,2,1,current_internal_high,internal,0.0,9.0,78730.0,78730.0,78730.0,0.16539440203562342,active_bull_internal_ob,internal,1.0,0.0,78360.0,78570.0,78465.0,0.03816793893129771,78670.0,78870.0,78660.0,78860.0,9685.0,184366.0,0,0,0,0,0,0,,78730.0,9.0,above,0.16539440203562342,78880.0,True,0.0,78360.0,2.0,below,0.3053435114503817,77810.0,False,,79470.0,10.0,above,1.1068702290076335,78630.0,False,,77390.0,50.0,below,1.5394402035623411,77520.0,False,,0,0,-0.00036548986677596614,-30,NONE,0.00912495555438052,0.005286334588833889,0.005148398367006156,0.7720439998321706,-0.00036548986677596614,-0.010964696003278984,0.0010829133781189437,0.0017407226883430216,0.003449246705763631,78146.91289313807,0.9124955554380519,0.22877478393492634,0.947923228658578,,14,-1,931,960,2025-06-13 11:00:00,2025-06-18 14:00:00,78330.0,78860.0,30,0.6766245372143542,0.022554151240478475,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,244927.0,,8164.233333333334,,485721.0,0.0,9523.941176470587,0.0,0.8572326500192499,,0.5042545000113233,,66.66666666666666,16.666666666666664,16.666666666666664,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,0.973907020164957,158.21260560779922,4.0
CU:5m:1:1:9852:9856:1,CU,4h,425,2025-06-18 15:00:00,395.0,1,1,CHoCH,1,79090.0,27.0,CHoCH,1,78730.0,0.0,4,2,1,1,current_internal_high,internal,0.0,1.0,78730.0,78730.0,78730.0,0.16539440203562342,active_bull_internal_ob,internal,1.0,117.0,77160.0,77970.0,77565.0,0.8015267175572519,78690.0,78870.0,78650.0,78860.0,17252.0,184366.0,2,2,1,1,2,0,active_bear_internal_ob|active_bull_internal_ob,78730.0,1.0,above,0.16539440203562342,78880.0,True,0.0,77810.0,6.0,below,1.005089058524173,78510.0,False,,79090.0,43.0,above,0.6234096692111959,83320.0,True,27.0,71320.0,131.0,below,9.26208651399491,76550.0,False,,0,0,0.00020968886215645533,36,NONE,0.008426370894928243,0.009602354381730958,0.005115201255256797,0.4090848355240468,0.00020968886215645533,0.007548799037632392,0.0006166972771552981,0.001214805194640567,0.002627860267527593,78201.04895711491,0.8426370894928243,0.2670057215511834,-0.1348107719113694,,7,1,390,425,2025-06-05 21:00:00,2025-06-18 13:30:00,78620.0,78860.0,36,0.305265835665236,0.008479606546256556,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,730648.0,,20295.777777777777,,210538.0,0.0,23393.11111111111,0.0,0.8675963484026636,,3.4703853936106546,,44.44444444444444,41.66666666666667,13.88888888888889,False,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-17 21:00:00,78480.0,3,3,0.5327028197364563,274.72555118142304,
CU:5m:1:1:9873:9880:1,CU,5m,9882,2025-06-18 13:50:00,0.0,1,1,CHoCH,1,78730.0,1.0,BOS,1,78680.0,2.0,20,9,11,4,current_swing_high,swing,0.0,81.0,78730.0,78730.0,78730.0,0.03811944091486658,active_bull_internal_ob,internal,1.0,2.0,78620.0,78680.0,78650.0,0.025412960609911054,78740.0,78760.0,78680.0,78700.0,956.0,183508.0,0,0,0,0,0,0,,78680.0,4.0,below,0.025412960609911054,78720.0,True,2.0,78620.0,3.0,below,0.10165184243964422,78600.0,False,,78730.0,81.0,above,0.03811944091486658,78880.0,True,1.0,78360.0,10.0,below,0.4320203303684879,77810.0,False,,0,0,6.520363846230728e-05,21,NONE,0.001473471710946384,0.0016402847584619917,0.0003670874511677687,0.3247621352180504,6.520363846230728e-05,0.001369276407708453,0.000535179547977549,0.0006911832642777505,0.001369276407708453,78584.20839200726,0.1473471710946384,-0.05080010160020132,0.1523007650241824,,147,1,9862,9882,2025-06-18 09:50:00,2025-06-18 13:45:00,78690.0,78700.0,21,0.012708095056557234,0.0006051473836455825,146.0,-1.0,9822.0,9861.0,2025-06-17 22:30:00,2025-06-18 09:45:00,78390.0,78660.0,40.0,0.3444316877152742,0.008610792192881855,19056.0,,907.4285714285714,,15587.0,0.0,389.675,0.0,2.3286804938181085,,1.2225572592545069,,33.33333333333333,66.66666666666666,0.0,False,False,,,,,0,0,2025-06-18 10:30:00,78640.0,2025-06-18 10:10:00,78600.0,1,1,0.22379495345184286,47.89249437348076,
CU:5m:1:1:9873:9880:1,CU,15m,3293,2025-06-18 13:45:00,5.0,-1,1,CHoCH,-1,78410.0,95.0,CHoCH,1,78720.0,0.0,12,5,4,2,current_internal_high,internal,0.0,1.0,78720.0,78720.0,78720.0,0.025412960609911054,active_bull_internal_ob,internal,1.0,0.0,78600.0,78670.0,78635.0,0.03811944091486658,78690.0,78760.0,78650.0,78740.0,5264.0,183367.0,0,0,0,0,0,0,,78720.0,1.0,above,0.025412960609911054,78690.0,True,0.0,78360.0,14.0,below,0.4320203303684879,78430.0,False,,79470.0,153.0,above,0.9783989834815756,79180.0,False,,77810.0,37.0,below,1.130876747141042,78410.0,False,,0,0,8.853261532476323e-05,46,NONE,0.0036665742662331602,0.003436578014311686,0.0014356585265420906,0.5636392657079422,8.853261532476323e-05,0.004072500304939108,0.0006937409081493318,0.0013744011153242752,0.001592376407357321,78452.3486373607,0.366657426623316,0.11443102352193257,2.9122796660896375,,47,1,3248,3293,2025-06-16 23:45:00,2025-06-18 13:30:00,78710.0,78740.0,46,0.03811459789098137,0.0008285782150213341,46.0,-1.0,3144.0,3247.0,2025-06-11 21:00:00,2025-06-16 23:30:00,78550.0,78600.0,104.0,0.06365372374284028,0.0006120550359888489,89886.0,,1954.0434782608695,,274935.0,0.0,2643.605769230769,0.0,0.7391584255883407,,0.32693545747176606,,13.043478260869565,67.3913043478261,19.565217391304348,False,False,,,,,0,0,2025-06-18 09:00:00,78600.0,2025-06-18 00:45:00,78560.0,3,3,0.41775816540851596,78.23911392888567,
CU:5m:1:1:9873:9880:1,CU,1h,958,2025-06-18 11:30:00,140.0,1,-1,CHoCH,1,78630.0,78.0,BOS,-1,78510.0,27.0,8,4,2,1,current_internal_high,internal,0.0,7.0,78730.0,78730.0,78730.0,0.03811944091486658,current_internal_low,internal,0.0,0.0,78360.0,78360.0,78360.0,0.4320203303684879,78670.0,78680.0,78620.0,78650.0,2968.0,182735.0,0,0,0,0,0,0,,78730.0,7.0,above,0.03811944091486658,78880.0,False,,78360.0,0.0,below,0.4320203303684879,77810.0,False,,79470.0,8.0,above,0.9783989834815756,78630.0,False,,77390.0,48.0,below,1.664548919949174,77520.0,False,,0,0,-0.00041052897117260394,-28,NONE,0.0069774413216047,0.005082983204312557,0.005263911766381034,0.6405373559957954,-0.00041052897117260394,-0.01149481119283291,0.0006384564332742038,0.001432171843927188,0.00326977405167006,78105.02675886764,0.69774413216047,-0.02542265158256285,-1.2196373720450007,,14,-1,931,958,2025-06-13 11:00:00,2025-06-18 11:00:00,78330.0,78650.0,28,0.40852802246904574,0.014590286516751634,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,227675.0,,8131.25,,485721.0,0.0,9523.941176470587,0.0,0.8537694478929263,,0.46873616747062613,,64.28571428571429,17.857142857142858,17.857142857142858,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,1.035594955717141,157.63118756880857,2.0
CU:5m:1:1:9873:9880:1,CU,4h,424,2025-06-18 11:30:00,140.0,1,-1,CHoCH,1,79090.0,26.0,CHoCH,-1,78510.0,12.0,3,2,1,1,current_internal_high,internal,0.0,0.0,78730.0,78730.0,78730.0,0.03811944091486658,active_bull_internal_ob,internal,1.0,116.0,77160.0,77970.0,77565.0,0.9275730622617535,78570.0,78720.0,78510.0,78650.0,20389.0,182735.0,1,1,0,1,1,0,active_bear_internal_ob,78730.0,0.0,above,0.03811944091486658,78880.0,False,,77810.0,5.0,below,1.130876747141042,78510.0,False,,79090.0,42.0,above,0.4955527318932656,83320.0,True,26.0,71320.0,130.0,below,9.37738246505718,76550.0,False,,0,0,0.00020990452209037613,35,NONE,0.0059428034807632495,0.009635953909925322,0.005183842397550716,0.23809774396819428,0.00020990452209037613,0.007346658273163165,0.0005687410404762172,0.0010324301053388218,0.002827808027932921,78185.3597718034,0.5942803480763249,0.11456211812628236,0.124074624572841,,7,1,390,424,2025-06-05 21:00:00,2025-06-18 09:00:00,78620.0,78650.0,35,0.03815822945816283,0.0010902351273760808,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,713396.0,,20382.742857142857,,210538.0,0.0,23393.11111111111,0.0,0.8713138992214504,,3.388442941416751,,45.714285714285715,40.0,14.285714285714285,False,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-17 21:00:00,78480.0,3,3,0.5379687829568386,278.9352089646094,
CU:5m:1:1:9873:9880:2,CU,5m,9891,2025-06-18 14:35:00,0.0,1,1,CHoCH,1,78730.0,10.0,BOS,1,78680.0,11.0,20,9,11,4,current_swing_high,swing,0.0,90.0,78730.0,78730.0,78730.0,0.012703252032520327,active_bull_internal_ob,internal,1.0,11.0,78620.0,78680.0,78650.0,0.05081300813008131,78710.0,78730.0,78680.0,78720.0,503.0,183534.0,0,0,0,0,0,0,,78760.0,4.0,above,0.05081300813008131,78680.0,False,,78620.0,12.0,below,0.12703252032520324,78600.0,False,,78730.0,90.0,above,0.012703252032520327,78880.0,True,10.0,78360.0,19.0,below,0.45731707317073167,77810.0,False,,0,0,5.454516234886242e-05,30,NONE,0.0014608728770808118,0.0015235041327537825,0.00038058529213755657,0.43464294558761707,5.454516234886242e-05,0.0016363548704658726,0.0001404922622989524,0.00033491077329594887,0.0010381153642924357,78605.1678423008,0.1460872877080812,0.02541296060991627,-0.46659054113476095,,147,1,9862,9891,2025-06-18 09:50:00,2025-06-18 14:30:00,78690.0,78720.0,30,0.0381242851696495,0.0012708095056549833,146.0,-1.0,9822.0,9861.0,2025-06-17 22:30:00,2025-06-18 09:45:00,78390.0,78660.0,40.0,0.3444316877152742,0.008610792192881855,23862.0,,795.4,,15587.0,0.0,389.675,0.0,2.0411881696285366,,1.5308911272214025,,30.0,70.0,0.0,False,False,,,,,0,0,2025-06-18 14:15:00,78730.0,2025-06-18 14:00:00,78670.0,2,2,0.249809162939149,42.943662775696424,
CU:5m:1:1:9873:9880:2,CU,15m,3296,2025-06-18 14:30:00,5.0,-1,1,CHoCH,-1,78410.0,98.0,CHoCH,1,78720.0,3.0,12,5,4,2,active_bear_internal_ob,internal,-1.0,152.0,79210.0,79340.0,79275.0,0.6224593495934959,active_bull_internal_ob,internal,1.0,3.0,78600.0,78670.0,78635.0,0.06351626016260162,78690.0,78730.0,78680.0,78700.0,1404.0,183416.0,1,0,0,0,1,0,current_internal_high,78720.0,4.0,overlap,0.0,78690.0,True,3.0,78600.0,2.0,below,0.1524390243902439,78360.0,False,,79470.0,156.0,above,0.9527439024390244,79180.0,False,,77810.0,40.0,below,1.1559959349593496,78410.0,False,,0,0,8.818022693811462e-05,49,NONE,0.002908667655018715,0.0033953501865856914,0.0014007200334614951,0.36412600610172086,8.818022693811462e-05,0.004320831119967616,0.000615905301891706,0.0012326197943586248,0.0017558639841237511,78471.75175384094,0.29086676550187146,0.038133977373844274,-0.2658585322830047,,47,1,3248,3296,2025-06-16 23:45:00,2025-06-18 14:15:00,78710.0,78700.0,49,-0.012704865963664158,-0.00025928297885028897,46.0,-1.0,3144.0,3247.0,2025-06-11 21:00:00,2025-06-16 23:30:00,78550.0,78600.0,104.0,0.06365372374284028,0.0006120550359888489,95145.0,,1941.734693877551,,274935.0,0.0,2643.605769230769,0.0,0.7345023666076176,,0.3460636150362813,,18.367346938775512,63.26530612244898,18.367346938775512,False,False,,,,,0,0,2025-06-18 09:00:00,78600.0,2025-06-18 00:45:00,78560.0,3,3,0.4125406678213761,74.46112729656043,
CU:5m:1:1:9873:9880:2,CU,1h,959,2025-06-18 14:00:00,35.0,1,-1,CHoCH,1,78630.0,79.0,BOS,-1,78510.0,28.0,8,4,2,1,current_internal_high,internal,0.0,8.0,78730.0,78730.0,78730.0,0.012703252032520327,current_internal_low,internal,0.0,1.0,78360.0,78360.0,78360.0,0.45731707317073167,78690.0,78760.0,78650.0,78680.0,7567.0,183206.0,0,0,0,0,0,0,,78730.0,8.0,above,0.012703252032520327,78880.0,False,,78360.0,1.0,below,0.45731707317073167,77810.0,False,,79470.0,9.0,above,0.9527439024390244,78630.0,False,,77390.0,49.0,below,1.6895325203252032,77520.0,False,,0,0,-0.0003889274052627167,-29,NONE,0.007141552389884566,0.005153968348642625,0.005185979299730908,0.6492369041350861,-0.0003889274052627167,-0.011278894752618784,0.0008148990313892046,0.0015614674083357372,0.0032585893763785734,78122.08702272012,0.7141552389884567,0.03814367450731826,0.32683952163852253,,14,-1,931,959,2025-06-13 11:00:00,2025-06-18 13:30:00,78330.0,78680.0,29,0.44682752457552155,0.015407845675017984,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,235242.0,,8111.793103448276,,485721.0,0.0,9523.941176470587,0.0,0.851726501995718,,0.48431506976227096,,65.51724137931035,17.24137931034483,17.24137931034483,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,1.0062109328041786,154.22895988532224,2.0
CU:5m:1:1:9873:9880:2,CU,4h,424,2025-06-18 11:30:00,185.0,1,-1,CHoCH,1,79090.0,26.0,CHoCH,-1,78510.0,12.0,3,2,1,1,current_internal_high,internal,0.0,0.0,78730.0,78730.0,78730.0,0.012703252032520327,active_bull_internal_ob,internal,1.0,116.0,77160.0,77970.0,77565.0,0.9527439024390244,78570.0,78720.0,78510.0,78650.0,20389.0,182735.0,1,1,0,1,1,0,active_bear_internal_ob,78730.0,0.0,above,0.012703252032520327,78880.0,False,,77810.0,5.0,below,1.1559959349593496,78510.0,False,,79090.0,42.0,above,0.4700203252032521,83320.0,True,26.0,71320.0,130.0,below,9.40040650406504,76550.0,False,,0,0,0.00020990452209037613,35,NONE,0.0059428034807632495,0.009635953909925322,0.005183842397550716,0.23809774396819428,0.00020990452209037613,0.007346658273163165,0.0005687410404762172,0.0010324301053388218,0.002827808027932921,78185.3597718034,0.5942803480763249,0.11456211812628236,0.124074624572841,,7,1,390,424,2025-06-05 21:00:00,2025-06-18 09:00:00,78620.0,78650.0,35,0.03815822945816283,0.0010902351273760808,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,713396.0,,20382.742857142857,,210538.0,0.0,23393.11111111111,0.0,0.8713138992214504,,3.388442941416751,,45.714285714285715,40.0,14.285714285714285,False,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-17 21:00:00,78480.0,3,3,0.5379687829568386,278.9352089646094,
