candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:32632:32637:1,CU,4h,1405,2026-06-26 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,7.0,CHoCH,-1,104450.0,13.0,19,2,4,1,current_swing_low,swing,0.0,53.0,102980.0,102980.0,102980.0,0.7730697719933457,current_internal_low,internal,0.0,1.0,100500.0,100500.0,100500.0,1.6537821704667777,101430.0,101750.0,101170.0,101560.0,27168.0,159247.0,0,0,0,0,0,0,,105640.0,18.0,above,3.3760641941481553,106000.0,False,,100500.0,1.0,below,1.6537821704667777,104450.0,False,,107420.0,15.0,above,5.117917604462276,108900.0,False,,102980.0,53.0,above,0.7730697719933457,91500.0,True,7.0,-1,-1,-0.0004907384787333,-52,DOWN_CONFIRMED,-0.024413661802669375,-0.016529990953491558,0.009427410852793925,0.20150718164606451,-0.0004907384787333,-0.0255184008941316,-0.0044096037672778365,-0.011714494652210306,-0.015251084389708347,104101.49878447517,-2.4413661802669373,0.24676734774453646,-0.03583588156572143,,12,-1,1354,1405,2026-06-08 09:00:00,2026-06-26 13:30:00,104160.0,101560.0,52,-2.4961597542242697,-0.048003072196620575,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1293174.0,,24868.73076923077,,4264340.0,0.0,26989.493670886077,0.0,0.9214226495866796,,0.30325302391460346,,11.538461538461538,40.38461538461539,48.07692307692308,True,True,,,,,0,0,2026-06-25 21:00:00,102330.0,2026-06-26 09:00:00,101310.0,5,5,0.5703215978350317,729.6730929413646,
CU:5m:1:1:32679:32684:1,CU,5m,32687,2026-06-26 22:15:00,0.0,-1,1,BOS,-1,102850.0,200.0,BOS,1,102350.0,3.0,80,15,34,5,current_internal_high,internal,0.0,4.0,102350.0,102350.0,102350.0,0.03909686247678624,current_internal_low,internal,0.0,1.0,102110.0,102110.0,102110.0,0.1954843123839312,102460.0,102480.0,102310.0,102310.0,828.0,157247.0,1,1,1,0,1,0,active_bull_internal_ob,102350.0,4.0,above,0.03909686247678624,101750.0,True,3.0,102110.0,1.0,below,0.1954843123839312,101350.0,False,,102560.0,55.0,above,0.244355390479914,103920.0,False,,100500.0,112.0,below,1.769133027074577,102850.0,False,,0,0,0.0001657588359995928,15,NONE,0.006141707647687772,0.006762215115137234,0.0007452614921511865,0.20253413896577582,0.0001657588359995928,0.002486382539993892,0.0009360436487153567,0.001534268766127056,,101685.47752502577,0.6141707647687772,-0.13665202537823662,-0.5636561748129948,,431,1,32673,32687,2026-06-26 21:00:00,2026-06-26 22:10:00,102190.0,102310.0,15,0.11742831979646429,0.007828554653097619,430.0,-1.0,32638.0,32672.0,2026-06-26 09:50:00,2026-06-26 14:55:00,101710.0,101560.0,35.0,-0.14747812407825966,-0.004213660687950276,21840.0,,1456.0,,49813.0,0.0,1423.2285714285715,0.0,1.0230261176801236,,0.43843976472005297,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.11020966938524582,164.58698028279719,
CU:5m:1:1:32679:32684:1,CU,15m,10895,2026-06-26 22:15:00,0.0,-1,-1,CHoCH,-1,104450.0,111.0,CHoCH,-1,101650.0,15.0,44,10,17,2,current_internal_high,internal,0.0,18.0,102440.0,102440.0,102440.0,0.12706480304955528,active_bull_internal_ob,internal,1.0,35.0,101050.0,101220.0,101135.0,1.065389502492425,102400.0,102490.0,102310.0,102310.0,2750.0,157247.0,0,0,0,0,0,0,,102440.0,18.0,above,0.12706480304955528,102560.0,False,,101140.0,6.0,below,1.1435832274459974,101650.0,False,,105640.0,134.0,above,3.254813801192454,106000.0,False,,100500.0,4.0,below,1.769133027074577,104450.0,False,,-1,-1,-0.0002461839043377491,-154,DOWN_CONFIRMED,0.008473363320352032,-0.0018491027500442865,0.0073114593955804896,0.920998545536326,-0.0002461839043377491,-0.03791232126801336,0.0014450154476932653,0.0017386032255195527,0.0029650184638039256,101450.3741210864,0.8473363320352032,-0.0781326301396601,-0.9160435378793925,,146,-1,10742,10895,2026-06-18 10:30:00,2026-06-26 22:00:00,104790.0,102310.0,154,-2.3666380379807284,-0.015367779467407326,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,558671.0,,3627.7337662337663,,72444.0,0.0,2263.875,0.0,1.6024443779951483,,7.711763569101651,,6.493506493506493,47.4025974025974,46.103896103896105,False,False,2026-06-26 14:15:00,101570.0,2026-06-26 14:00:00,101270.0,4,3,2026-06-26 21:00:00,102180.0,2026-06-26 09:30:00,101890.0,11,10,3.954057931829574,273.06811319602,
CU:5m:1:1:32679:32684:1,CU,1h,3169,2026-06-26 22:00:00,15.0,-1,-1,BOS,-1,102640.0,18.0,BOS,-1,102850.0,18.0,26,5,9,3,current_internal_high,internal,0.0,4.0,102560.0,102560.0,102560.0,0.244355390479914,current_internal_low,internal,0.0,10.0,100500.0,100500.0,100500.0,1.769133027074577,102240.0,102460.0,102020.0,102390.0,19090.0,157762.0,0,0,0,0,0,0,,102560.0,4.0,above,0.244355390479914,103920.0,False,,100500.0,10.0,below,1.769133027074577,102850.0,False,,106000.0,22.0,above,3.6066855634835306,107420.0,False,,102640.0,40.0,above,0.32254911543348647,102980.0,True,18.0,0,0,-0.0012448213950617042,-33,NONE,0.014004175934465329,-0.004224811895880938,0.012800735026808518,0.9227851438623033,-0.0012448213950617042,-0.04107910603703624,0.001323770021024906,0.0035528285783061886,-0.03460099041161069,100975.91551399826,1.4004175934465328,0.8172508861756578,0.28957706200051975,,42,-1,3137,3169,2026-06-23 09:00:00,2026-06-26 21:00:00,104250.0,102390.0,33,-1.784172661870509,-0.05406583823850027,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,455233.0,,13794.939393939394,,341580.0,0.0,8331.219512195123,0.0,1.655812738308786,,1.3327273259558523,,0.0,36.36363636363637,63.63636363636363,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-26 21:00:00,102390.0,2026-06-26 10:00:00,101350.0,3,2,3.029894665674664,528.8292912200172,4.0
CU:5m:1:1:32679:32684:1,CU,4h,1405,2026-06-26 15:00:00,435.0,-1,-1,CHoCH,-1,102980.0,7.0,CHoCH,-1,104450.0,13.0,19,2,4,1,current_swing_low,swing,0.0,53.0,102980.0,102980.0,102980.0,0.6548724464861695,current_internal_low,internal,0.0,1.0,100500.0,100500.0,100500.0,1.769133027074577,101430.0,101750.0,101170.0,101560.0,27168.0,159247.0,0,0,0,0,0,0,,105640.0,18.0,above,3.254813801192454,106000.0,False,,100500.0,1.0,below,1.769133027074577,104450.0,False,,107420.0,15.0,above,4.994624181409442,108900.0,False,,102980.0,53.0,above,0.6548724464861695,91500.0,True,7.0,-1,-1,-0.0004907384787333,-52,DOWN_CONFIRMED,-0.024413661802669375,-0.016529990953491558,0.009427410852793925,0.20150718164606451,-0.0004907384787333,-0.0255184008941316,-0.0044096037672778365,-0.011714494652210306,-0.015251084389708347,104101.49878447517,-2.4413661802669373,0.24676734774453646,-0.03583588156572143,,12,-1,1354,1405,2026-06-08 09:00:00,2026-06-26 13:30:00,104160.0,101560.0,52,-2.4961597542242697,-0.048003072196620575,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1293174.0,,24868.73076923077,,4264340.0,0.0,26989.493670886077,0.0,0.9214226495866796,,0.30325302391460346,,11.538461538461538,40.38461538461539,48.07692307692308,True,True,,,,,0,0,2026-06-25 21:00:00,102330.0,2026-06-26 09:00:00,101310.0,5,5,0.5703215978350317,729.6730929413646,
CU:5m:1:1:32679:32684:2,CU,5m,32691,2026-06-26 22:35:00,0.0,-1,1,BOS,-1,102850.0,204.0,BOS,1,102350.0,7.0,80,15,34,5,current_internal_high,internal,0.0,0.0,102490.0,102490.0,102490.0,0.11722184233662206,active_bull_internal_ob,internal,1.0,7.0,102110.0,102330.0,102220.0,0.039073947445540685,102420.0,102450.0,102330.0,102370.0,611.0,157211.0,0,0,0,0,0,0,,102490.0,0.0,above,0.11722184233662206,102350.0,False,,102110.0,5.0,below,0.25398065839601447,101350.0,False,,102560.0,59.0,above,0.18560125036631825,103920.0,False,,100500.0,116.0,below,1.826707043079027,102850.0,False,,0,0,0.00015511100091228504,19,NONE,0.006269297363709199,0.006710960113888483,0.0006838557845898866,0.2591908601251255,0.00015511100091228504,0.002947109017333416,0.0006018558044702527,0.0014719707459007747,,101732.21052077778,0.6269297363709199,-0.04881859011911516,-0.5763193082770012,,431,1,32673,32691,2026-06-26 21:00:00,2026-06-26 22:30:00,102190.0,102370.0,19,0.17614247969468533,0.00927065682603607,430.0,-1.0,32638.0,32672.0,2026-06-26 09:50:00,2026-06-26 14:55:00,101710.0,101560.0,35.0,-0.14747812407825966,-0.004213660687950276,24476.0,,1288.2105263157894,,49813.0,0.0,1423.2285714285715,0.0,0.9051325642112024,,0.4913576777146528,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1019013334879806,152.21154581052093,
CU:5m:1:1:32679:32684:2,CU,15m,10896,2026-06-26 22:30:00,5.0,-1,-1,CHoCH,-1,104450.0,112.0,CHoCH,-1,101650.0,16.0,44,10,17,2,current_internal_high,internal,0.0,19.0,102440.0,102440.0,102440.0,0.0683794080296962,active_bull_internal_ob,internal,1.0,36.0,101050.0,101220.0,101135.0,1.1233759890592947,102310.0,102460.0,102310.0,102420.0,2025.0,157342.0,0,0,0,0,0,0,,102440.0,19.0,above,0.0683794080296962,102560.0,False,,101140.0,7.0,below,1.2015238839503761,101650.0,False,,105640.0,135.0,above,3.1942952036729513,106000.0,False,,100500.0,5.0,below,1.826707043079027,104450.0,False,,-1,-1,-0.00024366797414647254,-155,DOWN_CONFIRMED,0.009406780113716318,-0.0017764841509232503,0.007343341526700527,0.9361096611419296,-0.00024366797414647254,-0.037768535992703245,0.0009486188748499824,0.001874419086898227,0.0027446437599094597,101465.5360135997,0.9406780113716318,0.10751637181116713,-1.2059029898166382,,146,-1,10742,10896,2026-06-18 10:30:00,2026-06-26 22:15:00,104790.0,102420.0,155,-2.261666189521905,-0.014591394771109063,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,560696.0,,3617.393548387097,,72444.0,0.0,2263.875,0.0,1.5978768917838206,,7.7397161945778805,,7.096774193548387,47.096774193548384,45.806451612903224,False,False,2026-06-26 14:15:00,101570.0,2026-06-26 14:00:00,101270.0,4,3,2026-06-26 21:00:00,102180.0,2026-06-26 09:30:00,101890.0,11,10,4.1336375125464215,264.2775336820186,
CU:5m:1:1:32679:32684:2,CU,1h,3169,2026-06-26 22:00:00,35.0,-1,-1,BOS,-1,102640.0,18.0,BOS,-1,102850.0,18.0,26,5,9,3,current_internal_high,internal,0.0,4.0,102560.0,102560.0,102560.0,0.18560125036631825,current_internal_low,internal,0.0,10.0,100500.0,100500.0,100500.0,1.826707043079027,102240.0,102460.0,102020.0,102390.0,19090.0,157762.0,0,0,0,0,0,0,,102560.0,4.0,above,0.18560125036631825,103920.0,False,,100500.0,10.0,below,1.826707043079027,102850.0,False,,106000.0,22.0,above,3.545960730682817,107420.0,False,,102640.0,40.0,above,0.2637491452573996,102980.0,True,18.0,0,0,-0.0012448213950617042,-33,NONE,0.014004175934465329,-0.004224811895880938,0.012800735026808518,0.9227851438623033,-0.0012448213950617042,-0.04107910603703624,0.001323770021024906,0.0035528285783061886,-0.03460099041161069,100975.91551399826,1.4004175934465328,0.8172508861756578,0.28957706200051975,,42,-1,3137,3169,2026-06-23 09:00:00,2026-06-26 21:00:00,104250.0,102390.0,33,-1.784172661870509,-0.05406583823850027,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,455233.0,,13794.939393939394,,341580.0,0.0,8331.219512195123,0.0,1.655812738308786,,1.3327273259558523,,0.0,36.36363636363637,63.63636363636363,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-26 21:00:00,102390.0,2026-06-26 10:00:00,101350.0,3,2,3.029894665674664,528.8292912200172,4.0
CU:5m:1:1:32679:32684:2,CU,4h,1405,2026-06-26 15:00:00,455.0,-1,-1,CHoCH,-1,102980.0,7.0,CHoCH,-1,104450.0,13.0,19,2,4,1,current_swing_low,swing,0.0,53.0,102980.0,102980.0,102980.0,0.5958776985444955,current_internal_low,internal,0.0,1.0,100500.0,100500.0,100500.0,1.826707043079027,101430.0,101750.0,101170.0,101560.0,27168.0,159247.0,0,0,0,0,0,0,,105640.0,18.0,above,3.1942952036729513,106000.0,False,,100500.0,1.0,below,1.826707043079027,104450.0,False,,107420.0,15.0,above,4.933085864999512,108900.0,False,,102980.0,53.0,above,0.5958776985444955,91500.0,True,7.0,-1,-1,-0.0004907384787333,-52,DOWN_CONFIRMED,-0.024413661802669375,-0.016529990953491558,0.009427410852793925,0.20150718164606451,-0.0004907384787333,-0.0255184008941316,-0.0044096037672778365,-0.011714494652210306,-0.015251084389708347,104101.49878447517,-2.4413661802669373,0.24676734774453646,-0.03583588156572143,,12,-1,1354,1405,2026-06-08 09:00:00,2026-06-26 13:30:00,104160.0,101560.0,52,-2.4961597542242697,-0.048003072196620575,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1293174.0,,24868.73076923077,,4264340.0,0.0,26989.493670886077,0.0,0.9214226495866796,,0.30325302391460346,,11.538461538461538,40.38461538461539,48.07692307692308,True,True,,,,,0,0,2026-06-25 21:00:00,102330.0,2026-06-26 09:00:00,101310.0,5,5,0.5703215978350317,729.6730929413646,
CU:5m:1:1:32679:32684:3,CU,5m,32721,2026-06-29 09:05:00,0.0,1,-1,CHoCH,1,102560.0,26.0,CHoCH,-1,102660.0,0.0,80,16,35,5,current_swing_high,swing,0.0,89.0,102560.0,102560.0,102560.0,0.19538882375928096,active_bull_internal_ob,internal,1.0,37.0,102110.0,102330.0,102220.0,0.029308323563892142,102480.0,102590.0,102260.0,102360.0,4478.0,156002.0,0,0,0,0,0,0,,102930.0,12.0,above,0.5568581477139508,102620.0,False,,102660.0,2.0,above,0.29308323563892147,102430.0,True,0.0,102560.0,89.0,above,0.19538882375928096,103920.0,True,26.0,101140.0,17.0,below,1.1918718249316138,100500.0,False,,0,0,0.00014891234775268484,49,NONE,0.0018262649503709787,0.006601278046791703,0.0009634428466920306,3.5943059839560476e-07,0.00014891234775268484,0.007296705039881557,0.0008485953169465876,0.0010889926441388642,0.002795477569520033,102173.40429287983,0.18262649503709788,-0.36986568035818346,3.763436561179693,,431,1,32673,32721,2026-06-26 21:00:00,2026-06-29 09:00:00,102190.0,102360.0,49,0.16635678637830775,0.0033950364567001583,430.0,-1.0,32638.0,32672.0,2026-06-26 09:50:00,2026-06-26 14:55:00,101710.0,101560.0,35.0,-0.14747812407825966,-0.004213660687950276,46750.0,,954.0816326530612,,49813.0,0.0,1423.2285714285715,0.0,0.6703643053591861,,0.9385100275028607,,81.63265306122449,18.367346938775512,0.0,True,False,,,,,0,0,2026-06-27 00:25:00,102720.0,2026-06-29 09:00:00,102360.0,1,2,0.14594792703214113,132.17102904667155,
CU:5m:1:1:32679:32684:3,CU,15m,10906,2026-06-27 01:00:00,3365.0,-1,1,CHoCH,-1,104450.0,122.0,CHoCH,1,102440.0,9.0,45,10,17,2,current_internal_high,internal,0.0,0.0,102930.0,102930.0,102930.0,0.5568581477139508,active_bull_internal_ob,internal,1.0,9.0,101140.0,101390.0,101265.0,0.9476357952325126,102760.0,102810.0,102690.0,102740.0,1091.0,156054.0,0,0,0,0,0,0,,102930.0,0.0,above,0.5568581477139508,102440.0,False,,101140.0,17.0,below,1.1918718249316138,101650.0,False,,105640.0,145.0,above,3.2043767096522076,106000.0,False,,100500.0,15.0,below,1.8171160609613128,104450.0,False,,0,0,0.00014179393746778236,10,NONE,0.010863584768150787,0.010692899751243237,0.0010549471572723205,0.564266295582913,0.00014179393746778236,0.0014179393746778235,0.0005461110775610845,,,101635.87010957982,1.0863584768150787,-0.009732360097325365,-0.9004614697624843,,147,1,10897,10906,2026-06-26 22:30:00,2026-06-27 00:45:00,102450.0,102740.0,10,0.2830649097120608,0.028306490971206077,146.0,-1.0,10742.0,10896.0,2026-06-18 10:30:00,2026-06-26 22:15:00,104790.0,102420.0,155.0,-2.261666189521905,-0.014591394771109063,18407.0,,1840.7,,560696.0,0.0,3617.393548387097,0.0,0.5088470401072952,,0.03282884129724485,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0986586596540068,224.68260758275014,
CU:5m:1:1:32679:32684:3,CU,1h,3172,2026-06-27 01:00:00,3365.0,-1,1,BOS,-1,102640.0,21.0,CHoCH,1,102560.0,1.0,27,5,9,3,current_internal_high,internal,0.0,7.0,102560.0,102560.0,102560.0,0.19538882375928096,active_bull_internal_ob,internal,1.0,1.0,101140.0,101430.0,101285.0,0.9085580304806564,102740.0,102810.0,102660.0,102740.0,3450.0,156054.0,0,0,0,0,0,0,,102560.0,7.0,above,0.19538882375928096,103920.0,True,1.0,101140.0,1.0,below,1.1918718249316138,100500.0,False,,106000.0,25.0,above,3.5560765924189135,107420.0,False,,102640.0,43.0,above,0.2735443532629933,102980.0,True,21.0,0,0,-0.001116303582093152,-36,NONE,0.016524577639959546,-0.0025454479672408718,0.013464091901668723,0.921665200674135,-0.001116303582093152,-0.040186928955353474,0.0018782680459843437,0.0028224633597935256,-0.02770912296198791,101069.86319851603,1.6524577639959546,0.019470404984422984,-1.2836999677003493,,42,-1,3137,3172,2026-06-23 09:00:00,2026-06-27 00:00:00,104250.0,102740.0,36,-1.4484412470023966,-0.04023447908339991,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,478415.0,,13289.305555555555,,341580.0,0.0,8331.219512195123,0.0,1.5951212827969368,,1.4005942970899936,,8.333333333333332,33.33333333333333,58.333333333333336,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-26 21:00:00,102390.0,2026-06-26 10:00:00,101350.0,3,2,5.289478345245089,489.459895339059,4.0
CU:5m:1:1:32679:32684:3,CU,4h,1407,2026-06-27 01:00:00,3365.0,-1,-1,CHoCH,-1,102980.0,9.0,CHoCH,-1,104450.0,15.0,19,2,4,1,current_swing_low,swing,0.0,55.0,102980.0,102980.0,102980.0,0.605705353653771,current_internal_low,internal,0.0,3.0,100500.0,100500.0,100500.0,1.8171160609613128,102740.0,102810.0,102660.0,102740.0,3450.0,156054.0,0,0,0,0,0,0,,105640.0,20.0,above,3.2043767096522076,106000.0,False,,100500.0,3.0,below,1.8171160609613128,104450.0,False,,107420.0,17.0,above,4.943337241109808,108900.0,False,,102980.0,55.0,above,0.605705353653771,91500.0,True,9.0,-1,-1,-0.00048604383634757536,-54,DOWN_CONFIRMED,-0.012340760085331675,-0.01637936790295338,0.009283037958332352,0.6682377985830753,-0.00048604383634757536,-0.02624636716276907,-0.002905090141353095,-0.011035084557648123,-0.015397549176913827,104023.73191879065,-1.2340760085331675,0.019470404984422984,-1.2702784169350867,,12,-1,1354,1407,2026-06-08 09:00:00,2026-06-27 00:00:00,104160.0,102740.0,54,-1.3632872503840265,-0.025246060192296787,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1335446.0,,24730.48148148148,,4264340.0,0.0,26989.493670886077,0.0,0.9163003123752032,,0.3131659295459555,,11.11111111111111,42.592592592592595,46.2962962962963,False,True,,,,,0,0,2026-06-26 21:00:00,102720.0,2026-06-26 09:00:00,101310.0,6,5,0.5667519047947215,730.7385342198502,
CU:5m:1:1:32679:32684:4,CU,5m,32727,2026-06-29 09:35:00,0.0,1,-1,CHoCH,1,102560.0,32.0,CHoCH,-1,102660.0,6.0,80,16,35,5,current_swing_high,swing,0.0,95.0,102560.0,102560.0,102560.0,0.21496970881375804,active_bull_internal_ob,internal,1.0,43.0,102110.0,102330.0,102220.0,0.009771350400625366,102410.0,102410.0,102290.0,102340.0,968.0,155433.0,0,0,0,0,0,0,,102810.0,2.0,above,0.4592534688293922,102930.0,False,,102660.0,8.0,above,0.3126832128200117,102430.0,True,6.0,102560.0,95.0,above,0.21496970881375804,103920.0,True,32.0,101140.0,23.0,below,1.172562048075044,100500.0,False,,1,1,0.0001411604558470528,55,UP_CONFIRMED,0.001166242181215033,0.006080826861004138,0.0017508640922300072,0.0025006647533102333,0.0001411604558470528,0.007763825071587904,0.00027003149232429635,0.0011897218173293478,0.0018351624793759846,102220.785807794,0.11662421812150331,-0.048832893837291724,0.25883572918147174,,431,1,32673,32727,2026-06-26 21:00:00,2026-06-29 09:30:00,102190.0,102340.0,55,0.1467853997455748,0.002668825449919542,430.0,-1.0,32638.0,32672.0,2026-06-26 09:50:00,2026-06-26 14:55:00,101710.0,101560.0,35.0,-0.14747812407825966,-0.004213660687950276,52841.0,,960.7454545454545,,49813.0,0.0,1423.2285714285715,0.0,0.6750464920621305,,1.0607873446690623,,72.72727272727273,25.454545454545453,1.8181818181818181,True,False,,,,,0,0,2026-06-27 00:25:00,102720.0,2026-06-29 09:00:00,102360.0,1,2,0.28793190996082463,134.86386578691383,
CU:5m:1:1:32679:32684:4,CU,15m,10908,2026-06-29 09:30:00,5.0,-1,1,CHoCH,-1,104450.0,124.0,CHoCH,1,102440.0,11.0,45,10,17,2,current_internal_high,internal,0.0,2.0,102930.0,102930.0,102930.0,0.5765096736368966,active_bull_internal_ob,internal,1.0,11.0,101140.0,101390.0,101265.0,0.9282782880594097,102380.0,102500.0,102340.0,102390.0,2106.0,155515.0,0,0,0,0,0,0,,102930.0,2.0,above,0.5765096736368966,102440.0,False,,101140.0,19.0,below,1.172562048075044,101650.0,False,,105640.0,147.0,above,3.224545632206371,106000.0,False,,100500.0,17.0,below,1.7979284737150676,104450.0,False,,0,0,0.00017353878700165914,12,NONE,0.00675185309722613,0.010031384325369751,0.0017650983851624053,0.0315853749113042,0.00017353878700165914,0.0020824654440199097,0.0009320917305011278,0.0018573972191144872,,101703.31416326857,0.675185309722613,0.01953697372276686,-0.4242180598935408,,147,1,10897,10908,2026-06-26 22:30:00,2026-06-29 09:15:00,102450.0,102390.0,12,-0.05856515373352522,-0.0048804294777937685,146.0,-1.0,10742.0,10896.0,2026-06-18 10:30:00,2026-06-26 22:15:00,104790.0,102420.0,155.0,-2.261666189521905,-0.014591394771109063,28008.0,,2334.0,,560696.0,0.0,3617.393548387097,0.0,0.6452159458958152,,0.04995220226290182,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0,0,,,2026-06-29 09:00:00,102370.0,0,1,0.1759576074359353,236.99673817084067,
