candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:22632:22647:3,CU,5m,22710,2026-01-09 13:35:00,0.0,-1,1,BOS,-1,101350.0,93.0,BOS,1,101430.0,0.0,74,3,34,1,active_bear_internal_ob,internal,-1.0,93.0,102630.0,102950.0,102790.0,1.0535643954312721,current_internal_high,internal,0.0,2.0,101430.0,101430.0,101430.0,0.12800315084679006,100910.0,101560.0,100910.0,101560.0,5037.0,192447.0,0,0,0,0,0,0,,101430.0,2.0,below,0.12800315084679006,100590.0,True,0.0,99090.0,14.0,below,2.4320598660890114,98780.0,False,,102950.0,61.0,above,1.3686490744387554,105490.0,False,,98780.0,5.0,below,2.7372981488775108,101350.0,False,,0,0,0.00038881816263545976,16,NONE,0.016085607932960495,0.012470165031089822,0.0027093970968900464,0.9089650153974107,0.00038881816263545976,0.006221090602167356,0.0015191035870294467,0.0033373192989911704,,99952.20797055197,1.6085607932960495,0.8039702233250567,1.1484348136490987,,319,1,22695,22710,2026-01-09 10:00:00,2026-01-09 13:30:00,100600.0,101560.0,16,0.9542743538767384,0.05964214711729615,318.0,-1.0,22502.0,22694.0,2026-01-07 09:25:00,2026-01-09 09:55:00,103900.0,100210.0,193.0,-3.5514918190567846,-0.018401512015838263,56514.0,,3532.125,,650194.0,0.0,3368.880829015544,0.0,1.0484564991371805,,0.08691867350360047,,62.5,37.5,0.0,True,False,,,,,0,0,2026-01-09 13:30:00,101560.0,2026-01-09 11:05:00,100730.0,1,1,0.21727034807760362,361.30756153982117,
CU:5m:1:-1:22632:22647:3,CU,15m,7569,2026-01-09 11:30:00,125.0,1,1,BOS,1,102650.0,101.0,CHoCH,1,100590.0,4.0,42,4,17,0,active_bear_internal_ob,internal,-1.0,30.0,102610.0,102950.0,102780.0,1.0338716029933046,active_bear_internal_ob,internal,-1.0,20.0,101010.0,101500.0,101255.0,0.059078377313903106,100800.0,100950.0,100630.0,100750.0,5322.0,192264.0,0,0,0,0,0,0,,100590.0,7.0,below,0.9551004332414336,101880.0,True,4.0,99090.0,1.0,below,2.4320598660890114,98780.0,False,,105490.0,36.0,above,3.8696337140606536,102650.0,False,,96010.0,133.0,below,5.464749901536037,91960.0,False,,0,0,-0.0010182449403967086,-50,NONE,0.015286602383236892,-0.009472917704301809,0.017892572900235697,0.9167882458656641,-0.0010182449403967086,-0.05091224701983543,0.0024289965839823235,0.003419257319416724,-0.03422839268520417,99233.06361327344,1.5286602383236891,-0.04960317460317443,-0.8099954321917685,,100,-1,7520,7569,2026-01-07 22:30:00,2026-01-09 11:15:00,101870.0,100750.0,50,-1.0994404633356214,-0.021988809266712428,99.0,1.0,7426.0,7519.0,2025-12-31 10:00:00,2026-01-07 22:15:00,99590.0,102500.0,94.0,2.9219801184857896,0.0310848948775084,493579.0,,9871.58,,990639.0,0.0,10538.712765957447,0.0,0.9366969400558629,,0.4982430532212037,,10.0,48.0,42.0,False,False,2026-01-08 22:30:00,98870.0,,,1,0,2026-01-09 09:45:00,100210.0,2026-01-09 09:00:00,99650.0,4,3,1.8888132947793248,587.9039050236222,
CU:5m:1:-1:22632:22647:3,CU,1h,2201,2026-01-09 11:30:00,125.0,1,1,BOS,1,94560.0,92.0,BOS,1,102650.0,29.0,26,0,8,0,current_internal_high,internal,0.0,19.0,105490.0,105490.0,105490.0,3.8696337140606536,current_internal_low,internal,0.0,0.0,98780.0,98780.0,98780.0,2.7372981488775108,101320.0,101390.0,100510.0,100750.0,17375.0,192264.0,0,0,0,0,0,0,,105490.0,19.0,above,3.8696337140606536,102650.0,False,,98780.0,0.0,below,2.7372981488775108,96010.0,False,,94560.0,106.0,below,6.8924773532886965,87920.0,True,92.0,90750.0,102.0,below,10.643954312721544,85530.0,False,,1,1,0.000628484551121239,277,UP_CONFIRMED,-0.0014403468638446925,0.01356402099163442,0.013064020184354428,0.12537572707048217,0.000628484551121239,0.17409022066058322,-0.0008067817821770795,-0.0020357393627669085,0.0035348078766319624,100895.32426388007,-0.14403468638446926,-0.5723872495805749,-0.9773947530145536,,27,1,1925,2201,2025-11-25 10:00:00,2026-01-09 11:00:00,86660.0,100750.0,277,16.258942995615055,0.05869654511052366,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,6638798.0,,23966.7797833935,,459460.0,0.0,9988.260869565218,0.0,2.399494776555306,,14.449131589256954,,46.57039711191336,39.71119133574007,13.718411552346572,True,True,2026-01-09 10:00:00,101330.0,2026-01-09 11:00:00,100750.0,8,9,2026-01-09 10:00:00,101330.0,2026-01-09 11:00:00,100750.0,19,20,0.9631377150191403,1151.6207008368863,2.0
CU:5m:1:-1:22632:22647:3,CU,4h,976,2026-01-09 11:30:00,125.0,1,1,BOS,1,89270.0,106.0,BOS,1,102650.0,12.0,17,0,3,0,current_internal_high,internal,0.0,5.0,105490.0,105490.0,105490.0,3.8696337140606536,active_bull_internal_ob,internal,1.0,12.0,96030.0,96380.0,96205.0,5.1004332414336355,100230.0,101430.0,99090.0,100750.0,99329.0,192264.0,0,0,0,0,0,0,,105490.0,5.0,above,3.8696337140606536,102650.0,False,,96010.0,19.0,below,5.464749901536037,91960.0,False,,89270.0,146.0,below,12.101220953131154,80130.0,True,106.0,84950.0,130.0,below,16.35486411973218,77950.0,False,,1,1,0.000666028529899172,395,UP_CONFIRMED,0.014547952009911354,0.012082262400015335,0.015381866474791908,0.5636770166473712,0.000666028529899172,0.26308126931017295,0.003367354581941262,0.01041366871675331,0.030629437061658216,99305.31109979092,1.4547952009911354,0.5188067444876765,0.47947255598773836,,9,1,582,976,2025-08-12 21:00:00,2026-01-09 09:00:00,79460.0,100750.0,395,26.7933551472439,0.06783127885378203,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14131599.0,,35776.2,,1673890.0,0.0,17436.354166666668,0.0,2.0518165470849334,,8.442370167693218,,32.40506329113924,44.81012658227848,22.78481012658228,True,True,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2026-01-07 21:00:00,101530.0,29,30,1.2730948861673774,1597.7667853244222,
CU:5m:1:1:22691:22695:1,CU,5m,23407,2026-01-20 23:25:00,0.0,-1,-1,CHoCH,-1,100580.0,28.0,BOS,-1,100540.0,18.0,73,7,35,3,current_internal_low,internal,0.0,22.0,100540.0,100540.0,100540.0,1.1672368685852283,active_bull_swing_ob,swing,1.0,631.0,98780.0,99240.0,99010.0,0.14087341517407928,99720.0,99760.0,99370.0,99380.0,6218.0,219151.0,1,1,1,0,1,0,active_bull_internal_ob,100900.0,17.0,above,1.529482793318575,101340.0,False,,100540.0,22.0,above,1.1672368685852283,100900.0,True,18.0,102000.0,46.0,above,2.6363453411149123,101840.0,False,,100580.0,62.0,above,1.2074864157778227,99620.0,True,28.0,-1,-1,-0.0001872029650017517,-61,DOWN_CONFIRMED,-0.011336864219668756,-0.004782786221000703,0.0027734201056873126,0.009059547353515884,-0.0001872029650017517,-0.011419380865106854,-0.0017408212771748977,-0.0028657066297851364,-0.0059873751184301716,100519.57679352678,-1.1336864219668756,-0.32096288866599876,2.2082799379011036,,328,-1,23347,23407,2026-01-20 10:05:00,2026-01-20 23:20:00,100970.0,99380.0,61,-1.5747251658908556,-0.025815166653948455,327.0,1.0,23309.0,23346.0,2026-01-19 22:55:00,2026-01-20 10:00:00,101670.0,100950.0,38.0,-0.7081735025081137,-0.0186361448028451,162781.0,,2668.5409836065573,,56485.0,0.0,1486.4473684210527,0.0,1.7952475414189462,,2.88184473754094,,11.475409836065573,37.704918032786885,50.81967213114754,True,True,2026-01-20 13:45:00,101470.0,2026-01-20 14:00:00,101350.0,1,1,2026-01-20 14:45:00,101260.0,2026-01-20 21:00:00,100570.0,3,3,0.5798754068307551,233.75920731058307,
CU:5m:1:1:22691:22695:1,CU,15m,7801,2026-01-20 23:15:00,10.0,-1,-1,CHoCH,-1,101810.0,108.0,CHoCH,-1,100680.0,5.0,43,3,17,1,current_swing_low,swing,0.0,18.0,99620.0,99620.0,99620.0,0.2414972831555645,active_bull_internal_ob,internal,1.0,364.0,97750.0,98330.0,98040.0,1.0565506138055947,100120.0,100150.0,99880.0,99990.0,4412.0,219419.0,1,1,1,0,1,0,active_bull_internal_ob,101600.0,8.0,above,2.2338498691889717,102000.0,False,,100680.0,12.0,above,1.3081102837593077,100580.0,True,5.0,105650.0,90.0,above,6.3091165224391235,104790.0,False,,99620.0,18.0,above,0.2414972831555645,101810.0,False,,-1,-1,-0.00031673349408467457,-115,DOWN_CONFIRMED,-0.010891732722075683,-0.010562418811820507,0.007690506292167223,0.48292217716689767,-0.00031673349408467457,-0.03642435181973758,-0.002018001834631744,-0.0035430636816825567,-0.0047820647347036616,101091.05677094127,-1.0891732722075684,-0.12984418697562505,-0.9382046869767073,,102,-1,7687,7801,2026-01-15 09:30:00,2026-01-20 23:00:00,103190.0,99990.0,115,-3.1010756856284516,-0.026965875527203927,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,987813.0,,8589.678260869565,,846016.0,0.0,8905.431578947368,0.0,0.9645437376865316,,1.1676055771994855,,29.565217391304348,26.08695652173913,44.34782608695652,True,True,2026-01-20 00:45:00,101680.0,2026-01-20 09:00:00,101490.0,2,2,2026-01-20 13:30:00,101390.0,2026-01-20 14:15:00,101190.0,5,5,0.7281008667788009,348.9238017240904,
CU:5m:1:1:22691:22695:1,CU,1h,2268,2026-01-20 23:00:00,25.0,1,-1,BOS,1,94560.0,159.0,BOS,-1,100580.0,1.0,26,3,8,0,current_internal_low,internal,0.0,5.0,100580.0,100580.0,100580.0,1.2074864157778227,current_swing_low,swing,0.0,22.0,98780.0,98780.0,98780.0,0.6037432078889113,100280.0,100660.0,99850.0,100120.0,37196.0,218982.0,0,0,0,0,0,0,,102000.0,3.0,above,2.6363453411149123,101840.0,False,,100580.0,5.0,above,1.2074864157778227,99620.0,True,1.0,105490.0,41.0,above,6.148118333668746,94560.0,False,,98780.0,22.0,below,0.6037432078889113,90750.0,False,,0,0,-0.0004970890667780392,-20,NONE,-0.02576970442669209,-0.022697090368406943,0.006373852282915249,0.31487972129672287,-0.0004970890667780392,-0.009941781335560784,-0.003212971689505517,-0.005013523102603612,,102768.30894596859,-2.576970442669209,-0.14959609055550382,0.7380590135747784,,28,-1,2249,2268,2026-01-16 21:00:00,2026-01-20 22:00:00,100290.0,100120.0,20,-0.16950842556585632,-0.008475421278292816,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,495208.0,,24760.4,,8117505.0,0.0,25054.027777777777,0.0,0.9882802166429218,,0.06100495164462479,,0.0,40.0,60.0,True,True,,,,,0,0,2026-01-20 13:30:00,101440.0,2026-01-20 14:00:00,101230.0,2,2,0.28082243932849155,745.102823978211,4.0
CU:5m:1:1:22691:22695:1,CU,4h,1005,2026-01-20 15:00:00,505.0,1,-1,BOS,1,89270.0,135.0,CHoCH,-1,102100.0,13.0,17,1,3,0,current_internal_low,internal,0.0,2.0,99620.0,99620.0,99620.0,0.2414972831555645,active_bull_internal_ob,internal,1.0,41.0,96030.0,96380.0,96205.0,3.0187160394445565,101330.0,101600.0,100900.0,101230.0,40049.0,218898.0,0,0,0,0,0,0,,105650.0,12.0,above,6.3091165224391235,104790.0,False,,99620.0,2.0,above,0.2414972831555645,102100.0,False,,89270.0,175.0,below,10.173073052928155,80130.0,True,135.0,84950.0,159.0,below,14.520024149728316,77950.0,False,,1,1,0.0006754914621381168,424,UP_CONFIRMED,0.0008965561226302705,0.012489015708976328,0.015502128907628242,0.2272910316936665,0.0006754914621381168,0.28640837994656154,0.0001529233046717593,-4.79634320903477e-05,0.010821464782075685,101139.32292079668,0.08965561226302705,0.22772277227722793,-0.6802480739044245,,9,1,582,1005,2025-08-12 21:00:00,2026-01-20 13:30:00,79460.0,101230.0,424,27.397432670526058,0.06461658648708976,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16026622.0,,37798.63679245283,,1673890.0,0.0,17436.354166666668,0.0,2.167806207143523,,9.574477414883892,,31.132075471698112,45.04716981132076,23.82075471698113,True,True,2026-01-20 13:30:00,101230.0,2026-01-20 09:00:00,101000.0,14,14,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.241261062429946,1267.639108947264,
CU:5m:1:1:22691:22695:2,CU,5m,23565,2026-01-22 21:05:00,0.0,-1,-1,CHoCH,-1,100580.0,186.0,CHoCH,-1,100470.0,0.0,73,9,35,3,current_internal_low,internal,0.0,5.0,100470.0,100470.0,100470.0,0.6209313970956434,active_bull_internal_ob,internal,1.0,870.0,99090.0,99520.0,99305.0,0.33049574361542317,99800.0,99940.0,99440.0,99850.0,15898.0,222394.0,0,0,0,0,0,0,,100820.0,1.0,above,0.971457185778668,100880.0,False,,100470.0,5.0,above,0.6209313970956434,100180.0,True,0.0,101650.0,52.0,above,1.8027040560841263,102000.0,False,,99210.0,107.0,below,0.6409614421632449,100580.0,False,,-1,-1,-0.00027463163623248413,-66,DOWN_CONFIRMED,0.004018763361267531,-0.002876251889744823,0.0027845153893231926,0.993360529806105,-0.00027463163623248413,-0.018125687991343953,-0.012578739129859406,-0.01255932160516382,-0.012634481118918739,99450.3326468928,0.4018763361267531,-0.844091360476662,4.308025712044211,,330,-1,23500,23565,2026-01-21 23:20:00,2026-01-22 21:00:00,100460.0,99850.0,66,-0.6072068484969106,-0.009200103765104706,329.0,1.0,23441.0,23499.0,2026-01-21 10:10:00,2026-01-21 23:15:00,100630.0,100710.0,59.0,0.079499155321483,0.0013474433105336101,128110.0,,1941.060606060606,,133325.0,0.0,2259.7457627118642,0.0,0.8589730039945679,,0.9608850553159572,,39.39393939393939,36.36363636363637,24.242424242424242,True,True,2026-01-22 21:00:00,99850.0,2026-01-22 14:50:00,100610.0,5,4,2026-01-22 10:55:00,100460.0,2026-01-22 21:00:00,99850.0,3,3,0.968105540148026,229.7882142790863,
CU:5m:1:1:22691:22695:2,CU,15m,7854,2026-01-22 15:00:00,365.0,-1,-1,BOS,-1,99620.0,52.0,BOS,-1,100550.0,17.0,42,3,17,2,current_internal_low,internal,0.0,4.0,100180.0,100180.0,100180.0,0.33049574361542317,active_bull_internal_ob,internal,1.0,289.0,99090.0,99610.0,99350.0,0.24036054081121683,100780.0,100800.0,100560.0,100700.0,5222.0,222467.0,0,0,0,0,0,0,,100860.0,7.0,above,1.0115172759138709,101410.0,False,,100180.0,4.0,above,0.33049574361542317,99910.0,False,,102000.0,34.0,above,2.1532298447671505,105650.0,False,,99210.0,2.0,below,0.6409614421632449,99620.0,False,,-1,-1,-0.00023718174029254782,-168,DOWN_CONFIRMED,-0.0003179476834860694,-0.00786843981022495,0.00790704404199636,0.8301876487288384,-0.00023718174029254782,-0.039846532369148036,-3.295690113658267e-05,-0.0003963870041375772,-0.0013312259287895367,100732.02751480119,-0.03179476834860694,-0.07938082952967385,0.054399996643877416,,102,-1,7687,7854,2026-01-15 09:30:00,2026-01-22 14:45:00,103190.0,100700.0,168,-2.413024517879636,-0.014363241177854976,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1308855.0,,7790.803571428572,,846016.0,0.0,8905.431578947368,0.0,0.8748372835569473,,1.5470806698691277,,29.166666666666668,30.952380952380953,39.88095238095239,True,True,2026-01-22 14:30:00,100780.0,2026-01-22 14:45:00,100700.0,7,7,2026-01-22 14:15:00,100710.0,2026-01-22 14:45:00,100700.0,9,9,1.004906211739873,297.71197574636585,
CU:5m:1:1:22691:22695:2,CU,1h,2284,2026-01-22 15:00:00,365.0,1,-1,BOS,1,94560.0,175.0,BOS,-1,100580.0,17.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,17.0,101470.0,102000.0,101735.0,1.6224336504757135,current_internal_low,internal,0.0,10.0,99210.0,99210.0,99210.0,0.6409614421632449,100760.0,100880.0,100470.0,100700.0,16920.0,222467.0,0,0,0,0,0,0,,101650.0,4.0,above,1.8027040560841263,102000.0,False,,99210.0,10.0,below,0.6409614421632449,100580.0,False,,105650.0,6.0,above,5.808713069604407,105490.0,False,,98780.0,38.0,below,1.0716074111166751,90750.0,False,,0,0,-0.0011160697084215718,-36,NONE,0.010742491961642465,-0.007401237786111018,0.01791432267459105,0.8444235329683424,-0.0011160697084215718,-0.040178509503176585,0.0009598691559806749,0.0031271633692735445,-0.03344522039753006,99629.72844305981,1.0742491961642464,-0.05954743946010588,-0.49662855527643945,,28,-1,2249,2284,2026-01-16 21:00:00,2026-01-22 14:00:00,100290.0,100700.0,36,0.4088144381294345,0.011355956614706515,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,820662.0,,22796.166666666668,,8117505.0,0.0,25054.027777777777,0.0,0.9098803142098466,,0.10109781268998294,,0.0,52.77777777777778,47.22222222222222,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,2.420449550777659,616.7717724123863,4.0
CU:5m:1:1:22691:22695:2,CU,4h,1013,2026-01-22 15:00:00,365.0,1,-1,BOS,1,89270.0,143.0,CHoCH,-1,102100.0,21.0,17,1,3,0,current_internal_high,internal,0.0,6.0,102000.0,102000.0,102000.0,2.1532298447671505,current_internal_low,internal,0.0,2.0,99210.0,99210.0,99210.0,0.6409614421632449,100500.0,100880.0,100470.0,100700.0,26203.0,222467.0,0,0,0,0,0,0,,102000.0,6.0,above,2.1532298447671505,105650.0,False,,99210.0,2.0,below,0.6409614421632449,99620.0,False,,89270.0,183.0,below,10.595893840761143,80130.0,True,143.0,84950.0,167.0,below,14.922383575363044,77950.0,False,,1,1,0.0006593970501362396,432,UP_CONFIRMED,-0.003143510357140119,0.012157775964571176,0.015558329682489252,0.16268593926296154,0.0006593970501362396,0.28485952565885553,-0.00031100227452529605,-0.0011799684803589505,-0.0004970795211944878,101017.54971377818,-0.3143510357140119,0.1591406405410778,-0.8046295064690031,,9,1,582,1013,2025-08-12 21:00:00,2026-01-22 13:30:00,79460.0,100700.0,432,26.730430405235328,0.06187599630841511,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16430968.0,,38034.648148148146,,1673890.0,0.0,17436.354166666668,0.0,2.181341797980884,,9.81603809091398,,30.555555555555557,44.21296296296296,25.23148148148148,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2797019560014584,1096.5035478277389,
CU:5m:1:1:22691:22695:3,CU,5m,24198,2026-02-02 13:35:00,0.0,-1,-1,CHoCH,-1,102610.0,27.0,CHoCH,-1,104000.0,36.0,73,4,35,1,current_internal_high,internal,0.0,10.0,101470.0,101470.0,101470.0,1.8672824013653246,current_internal_low,internal,0.0,20.0,99540.0,99540.0,99540.0,0.07027406886858749,99800.0,100430.0,99450.0,99610.0,23337.0,204561.0,0,0,0,0,0,0,,101470.0,10.0,above,1.8672824013653246,104700.0,False,,99540.0,20.0,below,0.07027406886858749,104000.0,False,,106190.0,39.0,above,6.605762473647224,114140.0,False,,102610.0,55.0,above,3.0117458086537496,102260.0,True,27.0,-1,-1,-0.0006903723112465763,-142,DOWN_CONFIRMED,-0.02001587565436985,-0.022301204150463185,0.010619087217007453,0.5851980094107017,-0.0006903723112465763,-0.09803286819701384,-0.004457616141597676,-0.006612822042056599,-0.010357634111024527,101644.50374796949,-2.001587565436985,-0.4994506043352276,4.277129914524372,,336,-1,24057,24198,2026-01-29 23:15:00,2026-02-02 13:30:00,107910.0,99610.0,142,-7.6915948475581475,-0.05416616089829681,335.0,1.0,23909.0,24056.0,2026-01-28 10:40:00,2026-01-29 23:10:00,102370.0,110450.0,148.0,7.89293738399921,0.05333065799999466,874478.0,,6158.295774647887,,828068.0,0.0,5595.054054054054,0.0,1.100667788935072,,1.0560461218160828,,7.746478873239436,48.59154929577465,43.66197183098591,True,True,,,,,0,0,2026-02-02 09:50:00,101100.0,2026-02-02 10:45:00,100550.0,14,14,0.4761665399483328,455.70523352028846,
CU:5m:1:1:22691:22695:3,CU,15m,8065,2026-02-02 11:30:00,125.0,-1,-1,CHoCH,-1,100700.0,8.0,BOS,-1,102990.0,8.0,42,3,18,1,current_internal_low,internal,0.0,2.0,100020.0,100020.0,100020.0,0.41160526051601243,active_bull_internal_ob,internal,1.0,628.0,97750.0,98330.0,98040.0,1.2850115450255999,100180.0,100630.0,100100.0,100110.0,8841.0,206347.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,105080.0,13.0,above,5.491416524445337,106190.0,False,,100020.0,2.0,above,0.41160526051601243,102990.0,False,,104100.0,91.0,above,4.507579560285111,101650.0,True,65.0,100700.0,59.0,above,1.0942676438108625,99440.0,True,8.0,0,0,-0.0012298563904127437,-9,NONE,-0.05707313994640167,-0.05648991753573698,0.004849538039163065,0.4521372090917131,-0.0012298563904127437,-0.011068707513714693,-0.00578968835232585,,,106169.4222967723,-5.707313994640167,-0.06987422639249674,-0.32860962584895587,,106,-1,8057,8065,2026-02-02 09:00:00,2026-02-02 11:15:00,100230.0,100110.0,9,-0.11972463334330996,-0.013302737038145551,105.0,1.0,8000.0,8056.0,2026-01-29 10:30:00,2026-01-31 00:45:00,104360.0,103190.0,57.0,-1.1211192027596795,-0.01966875794315227,170481.0,,18942.333333333332,,1302712.0,0.0,22854.59649122807,0.0,0.8288194167244948,,0.13086622369334128,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08584785127532044,844.5304710729474,
CU:5m:1:1:22691:22695:3,CU,1h,2345,2026-02-02 11:30:00,125.0,1,-1,BOS,1,105650.0,19.0,CHoCH,-1,102260.0,2.0,27,1,9,0,current_internal_low,internal,0.0,19.0,102260.0,102260.0,102260.0,2.660375464310812,current_swing_low,swing,0.0,26.0,99210.0,99210.0,99210.0,0.4015661078204999,100350.0,100630.0,100100.0,100110.0,19628.0,206347.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,114140.0,9.0,above,14.586888866579661,103590.0,False,,102260.0,19.0,above,2.660375464310812,100700.0,True,2.0,105650.0,67.0,above,6.06364822808955,105490.0,True,19.0,99210.0,26.0,below,0.4015661078204999,98780.0,False,,0,0,-0.0007308036977981361,-3,NONE,-0.10150525838436296,-0.09795191865541149,0.003938935819150192,0.18350013984519853,-0.0007308036977981361,-0.0021924110933944085,,,,111419.6837924574,-10.150525838436296,-0.25904154627877096,-1.1885572603740786,,30,-1,2343,2345,2026-02-02 09:00:00,2026-02-02 11:00:00,101340.0,100110.0,3,-1.213735938425109,-0.40457864614170297,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,170481.0,,56827.0,,2191495.0,0.0,44724.38775510204,0.0,1.2706043134937566,,0.07779210082614836,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04021295216285772,1848.7446066403813,2.0
